#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.56507e-09,9.99999e-01,9.99999e-01,3.56507e-09,9.99999e-01
4.020000000e-01,5.23732e-09,9.99999e-01,9.99999e-01,5.23732e-09,9.99999e-01
4.040100000e-01,7.63268e-09,9.99999e-01,9.99999e-01,7.63268e-09,9.99999e-01
4.060300500e-01,1.10412e-08,9.99999e-01,9.99999e-01,1.10412e-08,9.99999e-01
4.080602003e-01,1.58557e-08,9.99999e-01,9.99999e-01,1.58557e-08,9.99999e-01
4.101005013e-01,2.26074e-08,9.99999e-01,9.99999e-01,2.26074e-08,9.99999e-01
4.121510038e-01,3.20091e-08,9.99999e-01,9.99999e-01,3.20091e-08,9.99999e-01
4.142117588e-01,4.50103e-08,9.99999e-01,9.99999e-01,4.50103e-08,9.99999e-01
4.162828176e-01,6.28677e-08,9.99999e-01,9.99999e-01,6.28677e-08,9.99999e-01
4.183642317e-01,8.72321e-08,9.99999e-01,9.99999e-01,8.72321e-08,9.99999e-01
4.204560528e-01,1.20258e-07,9.99999e-01,9.99999e-01,1.20258e-07,9.99999e-01
4.225583331e-01,1.64741e-07,9.99999e-01,9.99999e-01,1.64741e-07,9.99999e-01
4.246711247e-01,2.24277e-07,9.99999e-01,9.99999e-01,2.24277e-07,9.99999e-01
4.267944804e-01,3.03476e-07,9.99999e-01,9.99999e-01,3.03476e-07,9.99999e-01
4.289284528e-01,4.08195e-07,9.99999e-01,9.99999e-01,4.08195e-07,9.99999e-01
4.310730950e-01,5.45845e-07,9.99999e-01,9.99999e-01,5.45845e-07,9.99999e-01
4.332284605e-01,7.25734e-07,9.99999e-01,9.99999e-01,7.25734e-07,9.99999e-01
4.353946028e-01,9.59495e-07,9.99999e-01,9.99999e-01,9.59495e-07,9.99999e-01
4.375715758e-01,1.26157e-06,9.99999e-01,9.99999e-01,1.26157e-06,9.99999e-01
4.397594337e-01,1.64981e-06,9.99999e-01,9.99999e-01,1.64981e-06,9.99999e-01
4.419582309e-01,2.14612e-06,9.99999e-01,9.99999e-01,2.14612e-06,9.99999e-01
4.441680220e-01,2.77727e-06,9.99999e-01,9.99999e-01,2.77727e-06,9.99999e-01
4.463888621e-01,3.57577e-06,9.99999e-01,9.99999e-01,3.57577e-06,9.99999e-01
4.486208064e-01,4.58094e-06,9.99999e-01,9.99999e-01,4.58094e-06,9.99999e-01
4.508639105e-01,5.84001e-06,9.99999e-01,9.99999e-01,5.84001e-06,9.99999e-01
4.531182300e-01,7.40952e-06,9.99999e-01,9.99999e-01,7.40952e-06,9.99999e-01
4.553838212e-01,9.35674e-06,9.99999e-01,9.99999e-01,9.35674e-06,9.99999e-01
4.576607403e-01,1.17613e-05,9.99999e-01,9.99999e-01,1.17613e-05,9.99999e-01
4.599490440e-01,1.47173e-05,9.99999e-01,9.99999e-01,1.47173e-05,9.99999e-01
4.622487892e-01,1.83348e-05,9.99999e-01,9.99999e-01,1.83348e-05,9.99999e-01
4.645600332e-01,2.27424e-05,9.99999e-01,9.99999e-01,2.27424e-05,9.99999e-01
4.668828333e-01,2.80900e-05,9.99999e-01,9.99999e-01,2.80900e-05,9.99999e-01
4.692172475e-01,3.45504e-05,9.99999e-01,9.99999e-01,3.45504e-05,9.99999e-01
4.715633337e-01,4.23234e-05,9.99999e-01,9.99999e-01,4.23234e-05,9.99999e-01
4.739211504e-01,5.16376e-05,9.99999e-01,9.99999e-01,5.16376e-05,9.99999e-01
