#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.52371e-05,9.99999e-01,9.99999e-01,1.52371e-05,9.99999e-01
4.020000000e-01,1.89736e-05,9.99999e-01,9.99999e-01,1.89736e-05,9.99999e-01
4.040100000e-01,2.35190e-05,9.99999e-01,9.99999e-01,2.35190e-05,9.99999e-01
4.060300500e-01,2.90299e-05,9.99999e-01,9.99999e-01,2.90299e-05,9.99999e-01
4.080602003e-01,3.56833e-05,9.99999e-01,9.99999e-01,3.56833e-05,9.99999e-01
4.101005013e-01,4.36832e-05,9.99999e-01,9.99999e-01,4.36832e-05,9.99999e-01
4.121510038e-01,5.32635e-05,9.99999e-01,9.99999e-01,5.32635e-05,9.99999e-01
4.142117588e-01,6.46909e-05,9.99999e-01,9.99999e-01,6.46909e-05,9.99999e-01
4.162828176e-01,7.82689e-05,9.99999e-01,9.99999e-01,7.82689e-05,9.99999e-01
4.183642317e-01,9.43411e-05,9.99999e-01,9.99999e-01,9.43411e-05,9.99999e-01
4.204560528e-01,1.13295e-04,9.99999e-01,9.99999e-01,1.13295e-04,9.99999e-01
4.225583331e-01,1.35566e-04,9.99999e-01,9.99999e-01,1.35566e-04,9.99999e-01
4.246711247e-01,1.61640e-04,9.99999e-01,9.99999e-01,1.61640e-04,9.99999e-01
4.267944804e-01,1.92061e-04,9.99999e-01,9.99999e-01,1.92061e-04,9.99999e-01
4.289284528e-01,2.27432e-04,9.99999e-01,9.99999e-01,2.27432e-04,9.99999e-01
4.310730950e-01,2.68418e-04,9.99999e-01,9.99999e-01,2.68418e-04,9.99999e-01
4.332284605e-01,3.15756e-04,9.99999e-01,9.99999e-01,3.15756e-04,9.99999e-01
4.353946028e-01,3.70253e-04,9.99999e-01,9.99999e-01,3.70253e-04,9.99999e-01
4.375715758e-01,4.32792e-04,9.99999e-01,9.99999e-01,4.32792e-04,9.99999e-01
4.397594337e-01,5.04337e-04,9.99999e-01,9.99999e-01,5.04337e-04,9.99999e-01
4.419582309e-01,5.85936e-04,9.99999e-01,9.99999e-01,5.85936e-04,9.99999e-01
4.441680220e-01,6.78724e-04,9.99999e-01,9.99999e-01,6.78724e-04,9.99999e-01
4.463888621e-01,7.83926e-04,9.99999e-01,9.99999e-01,7.83926e-04,9.99999e-01
4.486208064e-01,9.02861e-04,9.99999e-01,9.99999e-01,9.02861e-04,9.99999e-01
4.508639105e-01,1.03694e-03,9.99999e-01,9.99999e-01,1.03694e-03,9.99999e-01
4.531182300e-01,1.18769e-03,9.99999e-01,9.99999e-01,1.18769e-03,9.99999e-01
4.553838212e-01,1.35670e-03,9.99999e-01,9.99999e-01,1.35670e-03,9.99999e-01
4.576607403e-01,1.54569e-03,9.99999e-01,9.99999e-01,1.54569e-03,9.99999e-01
4.599490440e-01,1.75649e-03,9.99999e-01,9.99999e-01,1.75649e-03,9.99999e-01
4.622487892e-01,1.99100e-03,9.99999e-01,9.99999e-01,1.99100e-03,9.99999e-01
4.645600332e-01,2.25123e-03,9.99999e-01,9.99999e-01,2.25123e-03,9.99999e-01
4.668828333e-01,2.53932e-03,9.99999e-01,9.99999e-01,2.53932e-03,9.99999e-01
4.692172475e-01,2.85746e-03,9.99999e-01,9.99999e-01,2.85746e-03,9.99999e-01
4.715633337e-01,3.20797e-03,9.99999e-01,9.99999e-01,3.20797e-03,9.99999e-01
4.739211504e-01,3.59326e-03,9.99999e-01,9.99999e-01,3.59326e-03,9.99999e-01
4.762907561e-01,4.01582e-03,9.99999e-01,9.99999e-01,4.01582e-03,9.99999e-01
4.786722099e-01,4.47822e-03,9.99999e-01,9.99999e-01,4.47822e-03,9.99999e-01
4.810655710e-01,4.98313e-03,9.99999e-01,9.99999e-01,4.98313e-03,9.99999e-01
4.834708988e-01,5.53327e-03,9.99999e-01,9.99999e-01,5.53327e-03,9.99999e-01
4.858882533e-01,6.13146e-03,9.99999e-01,9.99999e-01,6.13146e-03,9.99999e-01
4.883176946e-01,6.78055e-03,9.99999e-01,9.99999e-01,6.78055e-03,9.99999e-01
4.907592831e-01,7.48346e-03,9.99999e-01,9.99999e-01,7.48346e-03,9.99999e-01
4.932130795e-01,8.24317e-03,9.99999e-01,9.99999e-01,8.24317e-03,9.99999e-01
4.956791449e-01,9.06268e-03,9.99999e-01,9.99999e-01,9.06268e-03,9.99999e-01
4.981575406e-01,9.94503e-03,9.99999e-01,9.99999e-01,9.94503e-03,9.99999e-01
5.006483283e-01,1.08933e-02,9.99999e-01,9.99999e-01,1.08933e-02,9.99999e-01
