#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.24813e-02,9.99999e-01,9.99999e-01,2.24813e-02,9.99999e-01
4.020000000e-01,2.42332e-02,9.99999e-01,9.99999e-01,2.42332e-02,9.99999e-01
4.040100000e-01,2.60809e-02,9.99999e-01,9.99999e-01,2.60809e-02,9.99999e-01
4.060300500e-01,2.80287e-02,9.99999e-01,9.99999e-01,2.80287e-02,9.99999e-01
4.080602003e-01,3.00793e-02,9.99999e-01,9.99999e-01,3.00793e-02,9.99999e-01
4.101005013e-01,3.22348e-02,9.99999e-01,9.99999e-01,3.22348e-02,9.99999e-01
4.121510038e-01,3.44976e-02,9.99999e-01,9.99999e-01,3.44976e-02,9.99999e-01
4.142117588e-01,3.68699e-02,9.99999e-01,9.99999e-01,3.68699e-02,9.99999e-01
4.162828176e-01,3.93535e-02,9.99999e-01,9.99999e-01,3.93535e-02,9.99999e-01
4.183642317e-01,4.19504e-02,9.99999e-01,9.99999e-01,4.19504e-02,9.99999e-01
4.204560528e-01,4.46622e-02,9.99999e-01,9.99999e-01,4.46622e-02,9.99999e-01
4.225583331e-01,4.74906e-02,9.99999e-01,9.99999e-01,4.74906e-02,9.99999e-01
4.246711247e-01,5.04368e-02,9.99999e-01,9.99999e-01,5.04368e-02,9.99999e-01
4.267944804e-01,5.35022e-02,9.99999e-01,9.99999e-01,5.35022e-02,9.99999e-01
4.289284528e-01,5.66878e-02,9.99999e-01,9.99999e-01,5.66878e-02,9.99999e-01
4.310730950e-01,5.99945e-02,9.99999e-01,9.99999e-01,5.99945e-02,9.99999e-01
4.332284605e-01,6.34230e-02,9.99999e-01,9.99999e-01,6.34230e-02,9.99999e-01
4.353946028e-01,6.69738e-02,9.99999e-01,9.99999e-01,6.69738e-02,9.99999e-01
4.375715758e-01,7.06474e-02,9.99999e-01,9.99999e-01,7.06474e-02,9.99999e-01
4.397594337e-01,7.44440e-02,9.99999e-01,9.99999e-01,7.44440e-02,9.99999e-01
4.419582309e-01,7.83635e-02,9.99999e-01,9.99999e-01,7.83635e-02,9.99999e-01
4.441680220e-01,8.24058e-02,9.99999e-01,9.99999e-01,8.24058e-02,9.99999e-01
4.463888621e-01,8.65705e-02,9.99999e-01,9.99999e-01,8.65705e-02,9.99999e-01
4.486208064e-01,9.08573e-02,9.99999e-01,9.99999e-01,9.08573e-02,9.99999e-01
4.508639105e-01,9.52653e-02,9.99999e-01,9.99999e-01,9.52653e-02,9.99999e-01
