#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.55529e-14,9.99999e-01,9.99999e-01,1.55529e-14,9.99999e-01
4.020000000e-01,2.91631e-14,9.99999e-01,9.99999e-01,2.91631e-14,9.99999e-01
4.040100000e-01,5.39742e-14,9.99999e-01,9.99999e-01,5.39742e-14,9.99999e-01
4.060300500e-01,9.86866e-14,9.99999e-01,9.99999e-01,9.86866e-14,9.99999e-01
4.080602003e-01,1.78301e-13,9.99999e-01,9.99999e-01,1.78301e-13,9.99999e-01
4.101005013e-01,3.18402e-13,9.99999e-01,9.99999e-01,3.18402e-13,9.99999e-01
4.121510038e-01,5.62112e-13,9.99999e-01,9.99999e-01,5.62112e-13,9.99999e-01
4.142117588e-01,9.81282e-13,9.99999e-01,9.99999e-01,9.81282e-13,9.99999e-01
4.162828176e-01,1.69428e-12,9.99999e-01,9.99999e-01,1.69428e-12,9.99999e-01
4.183642317e-01,2.89396e-12,9.99999e-01,9.99999e-01,2.89396e-12,9.99999e-01
4.204560528e-01,4.89110e-12,9.99999e-01,9.99999e-01,4.89110e-12,9.99999e-01
4.225583331e-01,8.18123e-12,9.99999e-01,9.99999e-01,8.18123e-12,9.99999e-01
4.246711247e-01,1.35462e-11,9.99999e-01,9.99999e-01,1.35462e-11,9.99999e-01
4.267944804e-01,2.22071e-11,9.99999e-01,9.99999e-01,2.22071e-11,9.99999e-01
4.289284528e-01,3.60516e-11,9.99999e-01,9.99999e-01,3.60516e-11,9.99999e-01
4.310730950e-01,5.79697e-11,9.99999e-01,9.99999e-01,5.79697e-11,9.99999e-01
4.332284605e-01,9.23429e-11,9.99999e-01,9.99999e-01,9.23429e-11,9.99999e-01
4.353946028e-01,1.45751e-10,9.99999e-01,9.99999e-01,1.45751e-10,9.99999e-01
4.375715758e-01,2.27984e-10,9.99999e-01,9.99999e-01,2.27984e-10,9.99999e-01
4.397594337e-01,3.53476e-10,9.99999e-01,9.99999e-01,3.53476e-10,9.99999e-01
4.419582309e-01,5.43317e-10,9.99999e-01,9.99999e-01,5.43317e-10,9.99999e-01
4.441680220e-01,8.28054e-10,9.99999e-01,9.99999e-01,8.28054e-10,9.99999e-01
4.463888621e-01,1.25155e-09,9.99999e-01,9.99999e-01,1.25155e-09,9.99999e-01
4.486208064e-01,1.87628e-09,9.99999e-01,9.99999e-01,1.87628e-09,9.99999e-01
4.508639105e-01,2.79043e-09,9.99999e-01,9.99999e-01,2.79043e-09,9.99999e-01
4.531182300e-01,4.11756e-09,9.99999e-01,9.99999e-01,4.11756e-09,9.99999e-01
4.553838212e-01,6.02937e-09,9.99999e-01,9.99999e-01,6.02937e-09,9.99999e-01
4.576607403e-01,8.76258e-09,9.99999e-01,9.99999e-01,8.76258e-09,9.99999e-01
4.599490440e-01,1.26411e-08,9.99999e-01,9.99999e-01,1.26411e-08,9.99999e-01
4.622487892e-01,1.81048e-08,9.99999e-01,9.99999e-01,1.81048e-08,9.99999e-01
4.645600332e-01,2.57467e-08,9.99999e-01,9.99999e-01,2.57467e-08,9.99999e-01
4.668828333e-01,3.63604e-08,9.99999e-01,9.99999e-01,3.63604e-08,9.99999e-01
4.692172475e-01,5.10006e-08,9.99999e-01,9.99999e-01,5.10006e-08,9.99999e-01
4.715633337e-01,7.10589e-08,9.99999e-01,9.99999e-01,7.10589e-08,9.99999e-01
4.739211504e-01,9.83596e-08,9.99999e-01,9.99999e-01,9.83596e-08,9.99999e-01
4.762907561e-01,1.35278e-07,9.99999e-01,9.99999e-01,1.35278e-07,9.99999e-01
4.786722099e-01,1.84885e-07,9.99999e-01,9.99999e-01,1.84885e-07,9.99999e-01
4.810655710e-01,2.51129e-07,9.99999e-01,9.99999e-01,2.51129e-07,9.99999e-01
4.834708988e-01,3.39051e-07,9.99999e-01,9.99999e-01,3.39051e-07,9.99999e-01
4.858882533e-01,4.55049e-07,9.99999e-01,9.99999e-01,4.55049e-07,9.99999e-01
4.883176946e-01,6.07194e-07,9.99999e-01,9.99999e-01,6.07194e-07,9.99999e-01
4.907592831e-01,8.05605e-07,9.99999e-01,9.99999e-01,8.05605e-07,9.99999e-01
4.932130795e-01,1.06290e-06,9.99999e-01,9.99999e-01,1.06290e-06,9.99999e-01
4.956791449e-01,1.39471e-06,9.99999e-01,9.99999e-01,1.39471e-06,9.99999e-01
4.981575406e-01,1.82030e-06,9.99999e-01,9.99999e-01,1.82030e-06,9.99999e-01
5.006483283e-01,2.36331e-06,9.99999e-01,9.99999e-01,2.36331e-06,9.99999e-01
5.031515699e-01,3.05251e-06,9.99999e-01,9.99999e-01,3.05251e-06,9.99999e-01
5.056673278e-01,3.92282e-06,9.99999e-01,9.99999e-01,3.92282e-06,9.99999e-01
5.081956644e-01,5.01636e-06,9.99999e-01,9.99999e-01,5.01636e-06,9.99999e-01
5.107366428e-01,6.38365e-06,9.99999e-01,9.99999e-01,6.38365e-06,9.99999e-01
5.132903260e-01,8.08503e-06,9.99999e-01,9.99999e-01,8.08503e-06,9.99999e-01
5.158567776e-01,1.01922e-05,9.99999e-01,9.99999e-01,1.01922e-05,9.99999e-01
5.184360615e-01,1.27899e-05,9.99999e-01,9.99999e-01,1.27899e-05,9.99999e-01
5.210282418e-01,1.59778e-05,9.99999e-01,9.99999e-01,1.59778e-05,9.99999e-01
5.236333830e-01,1.98729e-05,9.99999e-01,9.99999e-01,1.98729e-05,9.99999e-01
5.262515499e-01,2.46111e-05,9.99999e-01,9.99999e-01,2.46111e-05,9.99999e-01
5.288828077e-01,3.03507e-05,9.99999e-01,9.99999e-01,3.03507e-05,9.99999e-01
5.315272217e-01,3.72740e-05,9.99999e-01,9.99999e-01,3.72740e-05,9.99999e-01
5.341848578e-01,4.55913e-05,9.99999e-01,9.99999e-01,4.55913e-05,9.99999e-01
5.368557821e-01,5.55431e-05,9.99999e-01,9.99999e-01,5.55431e-05,9.99999e-01
5.395400610e-01,6.74038e-05,9.99999e-01,9.99999e-01,6.74038e-05,9.99999e-01
5.422377613e-01,8.14851e-05,9.99999e-01,9.99999e-01,8.14851e-05,9.99999e-01
5.449489501e-01,9.81396e-05,9.99999e-01,9.99999e-01,9.81396e-05,9.99999e-01
5.476736949e-01,1.17765e-04,9.99999e-01,9.99999e-01,1.17765e-04,9.99999e-01
5.504120634e-01,1.40806e-04,9.99999e-01,9.99999e-01,1.40806e-04,9.99999e-01
5.531641237e-01,1.67763e-04,9.99999e-01,9.99999e-01,1.67763e-04,9.99999e-01
5.559299443e-01,1.99190e-04,9.99999e-01,9.99999e-01,1.99190e-04,9.99999e-01
5.587095940e-01,2.35704e-04,9.99999e-01,9.99999e-01,2.35704e-04,9.99999e-01
5.615031420e-01,2.77985e-04,9.99999e-01,9.99999e-01,2.77985e-04,9.99999e-01
5.643106577e-01,3.26784e-04,9.99999e-01,9.99999e-01,3.26784e-04,9.99999e-01
5.671322110e-01,3.82924e-04,9.99999e-01,9.99999e-01,3.82924e-04,9.99999e-01
5.699678720e-01,4.47306e-04,9.99999e-01,9.99999e-01,4.47306e-04,9.99999e-01
5.728177114e-01,5.20911e-04,9.99999e-01,9.99999e-01,5.20911e-04,9.99999e-01
5.756818000e-01,6.04806e-04,9.99999e-01,9.99999e-01,6.04806e-04,9.99999e-01
5.785602090e-01,7.00143e-04,9.99999e-01,9.99999e-01,7.00143e-04,9.99999e-01
5.814530100e-01,8.08169e-04,9.99999e-01,9.99999e-01,8.08169e-04,9.99999e-01
5.843602750e-01,9.30222e-04,9.99999e-01,9.99999e-01,9.30222e-04,9.99999e-01
5.872820764e-01,1.06774e-03,9.99999e-01,9.99999e-01,1.06774e-03,9.99999e-01
5.902184868e-01,1.22225e-03,9.99999e-01,9.99999e-01,1.22225e-03,9.99999e-01
5.931695792e-01,1.39539e-03,9.99999e-01,9.99999e-01,1.39539e-03,9.99999e-01
5.961354271e-01,1.58889e-03,9.99999e-01,9.99999e-01,1.58889e-03,9.99999e-01
5.991161043e-01,1.80460e-03,9.99999e-01,9.99999e-01,1.80460e-03,9.99999e-01
6.021116848e-01,2.04444e-03,9.99999e-01,9.99999e-01,2.04444e-03,9.99999e-01
