#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.34982e-03,9.99999e-01,9.99999e-01,3.34982e-03,9.99999e-01
4.020000000e-01,3.74937e-03,9.99999e-01,9.99999e-01,3.74937e-03,9.99999e-01
4.040100000e-01,4.18677e-03,9.99999e-01,9.99999e-01,4.18677e-03,9.99999e-01
4.060300500e-01,4.66501e-03,9.99999e-01,9.99999e-01,4.66501e-03,9.99999e-01
4.080602003e-01,5.18679e-03,9.99999e-01,9.99999e-01,5.18679e-03,9.99999e-01
4.101005013e-01,5.75486e-03,9.99999e-01,9.99999e-01,5.75486e-03,9.99999e-01
4.121510038e-01,6.37206e-03,9.99999e-01,9.99999e-01,6.37206e-03,9.99999e-01
4.142117588e-01,7.04127e-03,9.99999e-01,9.99999e-01,7.04127e-03,9.99999e-01
4.162828176e-01,7.76542e-03,9.99999e-01,9.99999e-01,7.76542e-03,9.99999e-01
4.183642317e-01,8.54751e-03,9.99999e-01,9.99999e-01,8.54751e-03,9.99999e-01
4.204560528e-01,9.39054e-03,9.99999e-01,9.99999e-01,9.39054e-03,9.99999e-01
4.225583331e-01,1.02976e-02,9.99999e-01,9.99999e-01,1.02976e-02,9.99999e-01
4.246711247e-01,1.12717e-02,9.99999e-01,9.99999e-01,1.12717e-02,9.99999e-01
4.267944804e-01,1.23159e-02,9.99999e-01,9.99999e-01,1.23159e-02,9.99999e-01
4.289284528e-01,1.34334e-02,9.99999e-01,9.99999e-01,1.34334e-02,9.99999e-01
4.310730950e-01,1.46271e-02,9.99999e-01,9.99999e-01,1.46271e-02,9.99999e-01
4.332284605e-01,1.59001e-02,9.99999e-01,9.99999e-01,1.59001e-02,9.99999e-01
4.353946028e-01,1.72555e-02,9.99999e-01,9.99999e-01,1.72555e-02,9.99999e-01
4.375715758e-01,1.86961e-02,9.99999e-01,9.99999e-01,1.86961e-02,9.99999e-01
4.397594337e-01,2.02250e-02,9.99999e-01,9.99999e-01,2.02250e-02,9.99999e-01
4.419582309e-01,2.18450e-02,9.99999e-01,9.99999e-01,2.18450e-02,9.99999e-01
4.441680220e-01,2.35588e-02,9.99999e-01,9.99999e-01,2.35588e-02,9.99999e-01
4.463888621e-01,2.53693e-02,9.99999e-01,9.99999e-01,2.53693e-02,9.99999e-01
4.486208064e-01,2.72789e-02,9.99999e-01,9.99999e-01,2.72789e-02,9.99999e-01
4.508639105e-01,2.92903e-02,9.99999e-01,9.99999e-01,2.92903e-02,9.99999e-01
4.531182300e-01,3.14058e-02,9.99999e-01,9.99999e-01,3.14058e-02,9.99999e-01
4.553838212e-01,3.36277e-02,9.99999e-01,9.99999e-01,3.36277e-02,9.99999e-01
4.576607403e-01,3.59582e-02,9.99999e-01,9.99999e-01,3.59582e-02,9.99999e-01
4.599490440e-01,3.83994e-02,9.99999e-01,9.99999e-01,3.83994e-02,9.99999e-01
4.622487892e-01,4.09532e-02,9.99999e-01,9.99999e-01,4.09532e-02,9.99999e-01
4.645600332e-01,4.36213e-02,9.99999e-01,9.99999e-01,4.36213e-02,9.99999e-01
4.668828333e-01,4.64053e-02,9.99999e-01,9.99999e-01,4.64053e-02,9.99999e-01
4.692172475e-01,4.93068e-02,9.99999e-01,9.99999e-01,4.93068e-02,9.99999e-01
