#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.41615e-03,9.99999e-01,9.99999e-01,2.41615e-03,9.99999e-01
4.020000000e-01,2.72186e-03,9.99999e-01,9.99999e-01,2.72186e-03,9.99999e-01
4.040100000e-01,3.05867e-03,9.99999e-01,9.99999e-01,3.05867e-03,9.99999e-01
4.060300500e-01,3.42925e-03,9.99999e-01,9.99999e-01,3.42925e-03,9.99999e-01
4.080602003e-01,3.83606e-03,9.99999e-01,9.99999e-01,3.83606e-03,9.99999e-01
4.101005013e-01,4.28164e-03,9.99999e-01,9.99999e-01,4.28164e-03,9.99999e-01
4.121510038e-01,4.76861e-03,9.99999e-01,9.99999e-01,4.76861e-03,9.99999e-01
4.142117588e-01,5.29967e-03,9.99999e-01,9.99999e-01,5.29967e-03,9.99999e-01
4.162828176e-01,5.87761e-03,9.99999e-01,9.99999e-01,5.87761e-03,9.99999e-01
4.183642317e-01,6.50526e-03,9.99999e-01,9.99999e-01,6.50526e-03,9.99999e-01
4.204560528e-01,7.18551e-03,9.99999e-01,9.99999e-01,7.18551e-03,9.99999e-01
4.225583331e-01,7.92133e-03,9.99999e-01,9.99999e-01,7.92133e-03,9.99999e-01
4.246711247e-01,8.71570e-03,9.99999e-01,9.99999e-01,8.71570e-03,9.99999e-01
4.267944804e-01,9.57164e-03,9.99999e-01,9.99999e-01,9.57164e-03,9.99999e-01
4.289284528e-01,1.04922e-02,9.99999e-01,9.99999e-01,1.04922e-02,9.99999e-01
4.310730950e-01,1.14805e-02,9.99999e-01,9.99999e-01,1.14805e-02,9.99999e-01
4.332284605e-01,1.25395e-02,9.99999e-01,9.99999e-01,1.25395e-02,9.99999e-01
4.353946028e-01,1.36724e-02,9.99999e-01,9.99999e-01,1.36724e-02,9.99999e-01
4.375715758e-01,1.48821e-02,9.99999e-01,9.99999e-01,1.48821e-02,9.99999e-01
4.397594337e-01,1.61719e-02,9.99999e-01,9.99999e-01,1.61719e-02,9.99999e-01
4.419582309e-01,1.75445e-02,9.99999e-01,9.99999e-01,1.75445e-02,9.99999e-01
4.441680220e-01,1.90031e-02,9.99999e-01,9.99999e-01,1.90031e-02,9.99999e-01
4.463888621e-01,2.05504e-02,9.99999e-01,9.99999e-01,2.05504e-02,9.99999e-01
4.486208064e-01,2.21895e-02,9.99999e-01,9.99999e-01,2.21895e-02,9.99999e-01
4.508639105e-01,2.39230e-02,9.99999e-01,9.99999e-01,2.39230e-02,9.99999e-01
4.531182300e-01,2.57536e-02,9.99999e-01,9.99999e-01,2.57536e-02,9.99999e-01
4.553838212e-01,2.76839e-02,9.99999e-01,9.99999e-01,2.76839e-02,9.99999e-01
4.576607403e-01,2.97165e-02,9.99999e-01,9.99999e-01,2.97165e-02,9.99999e-01
4.599490440e-01,3.18537e-02,9.99999e-01,9.99999e-01,3.18537e-02,9.99999e-01
4.622487892e-01,3.40977e-02,9.99999e-01,9.99999e-01,3.40977e-02,9.99999e-01
4.645600332e-01,3.64509e-02,9.99999e-01,9.99999e-01,3.64509e-02,9.99999e-01
4.668828333e-01,3.89151e-02,9.99999e-01,9.99999e-01,3.89151e-02,9.99999e-01
4.692172475e-01,4.14922e-02,9.99999e-01,9.99999e-01,4.14922e-02,9.99999e-01
4.715633337e-01,4.41840e-02,9.99999e-01,9.99999e-01,4.41840e-02,9.99999e-01
4.739211504e-01,4.69920e-02,9.99999e-01,9.99999e-01,4.69920e-02,9.99999e-01
4.762907561e-01,4.99178e-02,9.99999e-01,9.99999e-01,4.99178e-02,9.99999e-01
4.786722099e-01,5.29624e-02,9.99999e-01,9.99999e-01,5.29624e-02,9.99999e-01
4.810655710e-01,5.61271e-02,9.99999e-01,9.99999e-01,5.61271e-02,9.99999e-01
4.834708988e-01,5.94127e-02,9.99999e-01,9.99999e-01,5.94127e-02,9.99999e-01
4.858882533e-01,6.28201e-02,9.99999e-01,9.99999e-01,6.28201e-02,9.99999e-01
4.883176946e-01,6.63497e-02,9.99999e-01,9.99999e-01,6.63497e-02,9.99999e-01
4.907592831e-01,7.00020e-02,9.99999e-01,9.99999e-01,7.00020e-02,9.99999e-01
4.932130795e-01,7.37772e-02,9.99999e-01,9.99999e-01,7.37772e-02,9.99999e-01
4.956791449e-01,7.76754e-02,9.99999e-01,9.99999e-01,7.76754e-02,9.99999e-01
4.981575406e-01,8.16965e-02,9.99999e-01,9.99999e-01,8.16965e-02,9.99999e-01
5.006483283e-01,8.58401e-02,9.99999e-01,9.99999e-01,8.58401e-02,9.99999e-01
5.031515699e-01,9.01057e-02,9.99999e-01,9.99999e-01,9.01057e-02,9.99999e-01
5.056673278e-01,9.44928e-02,9.99999e-01,9.99999e-01,9.44928e-02,9.99999e-01
5.081956644e-01,9.90004e-02,9.99999e-01,9.99999e-01,9.90004e-02,9.99999e-01
5.107366428e-01,1.03628e-01,9.99999e-01,9.99999e-01,1.03628e-01,9.99999e-01
5.132903260e-01,1.08373e-01,9.99999e-01,9.99999e-01,1.08373e-01,9.99999e-01
5.158567776e-01,1.13236e-01,9.99999e-01,9.99999e-01,1.13236e-01,9.99999e-01
5.184360615e-01,1.18215e-01,9.99999e-01,9.99999e-01,1.18215e-01,9.99999e-01
5.210282418e-01,1.23307e-01,9.99999e-01,9.99999e-01,1.23307e-01,9.99999e-01
5.236333830e-01,1.28512e-01,9.99999e-01,9.99999e-01,1.28512e-01,9.99999e-01
5.262515499e-01,1.33827e-01,9.99999e-01,9.99999e-01,1.33827e-01,9.99999e-01
5.288828077e-01,1.39251e-01,9.99999e-01,9.99999e-01,1.39251e-01,9.99999e-01
