#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.75197e-05,9.99999e-01,9.99999e-01,6.75197e-05,9.99999e-01
4.020000000e-01,8.16382e-05,9.99999e-01,9.99999e-01,8.16382e-05,9.99999e-01
4.040100000e-01,9.83204e-05,9.99999e-01,9.99999e-01,9.83204e-05,9.99999e-01
4.060300500e-01,1.17977e-04,9.99999e-01,9.99999e-01,1.17977e-04,9.99999e-01
4.080602003e-01,1.41056e-04,9.99999e-01,9.99999e-01,1.41056e-04,9.99999e-01
4.101005013e-01,1.68054e-04,9.99999e-01,9.99999e-01,1.68054e-04,9.99999e-01
4.121510038e-01,1.99529e-04,9.99999e-01,9.99999e-01,1.99529e-04,9.99999e-01
4.142117588e-01,2.36097e-04,9.99999e-01,9.99999e-01,2.36097e-04,9.99999e-01
4.162828176e-01,2.78439e-04,9.99999e-01,9.99999e-01,2.78439e-04,9.99999e-01
4.183642317e-01,3.27308e-04,9.99999e-01,9.99999e-01,3.27308e-04,9.99999e-01
4.204560528e-01,3.83526e-04,9.99999e-01,9.99999e-01,3.83526e-04,9.99999e-01
4.225583331e-01,4.47995e-04,9.99999e-01,9.99999e-01,4.47995e-04,9.99999e-01
4.246711247e-01,5.21697e-04,9.99999e-01,9.99999e-01,5.21697e-04,9.99999e-01
4.267944804e-01,6.05700e-04,9.99999e-01,9.99999e-01,6.05700e-04,9.99999e-01
4.289284528e-01,7.01158e-04,9.99999e-01,9.99999e-01,7.01158e-04,9.99999e-01
4.310730950e-01,8.09318e-04,9.99999e-01,9.99999e-01,8.09318e-04,9.99999e-01
4.332284605e-01,9.31518e-04,9.99999e-01,9.99999e-01,9.31518e-04,9.99999e-01
4.353946028e-01,1.06920e-03,9.99999e-01,9.99999e-01,1.06920e-03,9.99999e-01
4.375715758e-01,1.22389e-03,9.99999e-01,9.99999e-01,1.22389e-03,9.99999e-01
4.397594337e-01,1.39722e-03,9.99999e-01,9.99999e-01,1.39722e-03,9.99999e-01
4.419582309e-01,1.59094e-03,9.99999e-01,9.99999e-01,1.59094e-03,9.99999e-01
4.441680220e-01,1.80687e-03,9.99999e-01,9.99999e-01,1.80687e-03,9.99999e-01
4.463888621e-01,2.04696e-03,9.99999e-01,9.99999e-01,2.04696e-03,9.99999e-01
4.486208064e-01,2.31325e-03,9.99999e-01,9.99999e-01,2.31325e-03,9.99999e-01
4.508639105e-01,2.60787e-03,9.99999e-01,9.99999e-01,2.60787e-03,9.99999e-01
4.531182300e-01,2.93305e-03,9.99999e-01,9.99999e-01,2.93305e-03,9.99999e-01
4.553838212e-01,3.29114e-03,9.99999e-01,9.99999e-01,3.29114e-03,9.99999e-01
4.576607403e-01,3.68456e-03,9.99999e-01,9.99999e-01,3.68456e-03,9.99999e-01
4.599490440e-01,4.11581e-03,9.99999e-01,9.99999e-01,4.11581e-03,9.99999e-01
4.622487892e-01,4.58750e-03,9.99999e-01,9.99999e-01,4.58750e-03,9.99999e-01
4.645600332e-01,5.10229e-03,9.99999e-01,9.99999e-01,5.10229e-03,9.99999e-01
4.668828333e-01,5.66295e-03,9.99999e-01,9.99999e-01,5.66295e-03,9.99999e-01
4.692172475e-01,6.27228e-03,9.99999e-01,9.99999e-01,6.27228e-03,9.99999e-01
4.715633337e-01,6.93317e-03,9.99999e-01,9.99999e-01,6.93317e-03,9.99999e-01
4.739211504e-01,7.64854e-03,9.99999e-01,9.99999e-01,7.64854e-03,9.99999e-01
4.762907561e-01,8.42138e-03,9.99999e-01,9.99999e-01,8.42138e-03,9.99999e-01
