#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.03949e-85,9.99999e-01,9.99999e-01,2.03949e-85,9.99999e-01
4.020000000e-01,9.64085e-84,9.99999e-01,9.99999e-01,9.64085e-84,9.99999e-01
4.040100000e-01,4.20615e-82,9.99999e-01,9.99999e-01,4.20615e-82,9.99999e-01
4.060300500e-01,1.70320e-80,9.99999e-01,9.99999e-01,1.70320e-80,9.99999e-01
4.080602003e-01,6.41054e-79,9.99999e-01,9.99999e-01,6.41054e-79,9.99999e-01
4.101005013e-01,2.24596e-77,9.99999e-01,9.99999e-01,2.24596e-77,9.99999e-01
4.121510038e-01,7.33503e-76,9.99999e-01,9.99999e-01,7.33503e-76,9.99999e-01
4.142117588e-01,2.23613e-74,9.99999e-01,9.99999e-01,2.23613e-74,9.99999e-01
4.162828176e-01,6.37201e-73,9.99999e-01,9.99999e-01,6.37201e-73,9.99999e-01
4.183642317e-01,1.69950e-71,9.99999e-01,9.99999e-01,1.69950e-71,9.99999e-01
4.204560528e-01,4.24813e-70,9.99999e-01,9.99999e-01,4.24813e-70,9.99999e-01
4.225583331e-01,9.96466e-69,9.99999e-01,9.99999e-01,9.96466e-69,9.99999e-01
4.246711247e-01,2.19615e-67,9.99999e-01,9.99999e-01,2.19615e-67,9.99999e-01
4.267944804e-01,4.55333e-66,9.99999e-01,9.99999e-01,4.55333e-66,9.99999e-01
4.289284528e-01,8.89178e-65,9.99999e-01,9.99999e-01,8.89178e-65,9.99999e-01
4.310730950e-01,1.63740e-63,9.99999e-01,9.99999e-01,1.63740e-63,9.99999e-01
4.332284605e-01,2.84663e-62,9.99999e-01,9.99999e-01,2.84663e-62,9.99999e-01
4.353946028e-01,4.67746e-61,9.99999e-01,9.99999e-01,4.67746e-61,9.99999e-01
4.375715758e-01,7.27239e-60,9.99999e-01,9.99999e-01,7.27239e-60,9.99999e-01
4.397594337e-01,1.07104e-58,9.99999e-01,9.99999e-01,1.07104e-58,9.99999e-01
4.419582309e-01,1.49576e-57,9.99999e-01,9.99999e-01,1.49576e-57,9.99999e-01
4.441680220e-01,1.98289e-56,9.99999e-01,9.99999e-01,1.98289e-56,9.99999e-01
4.463888621e-01,2.49784e-55,9.99999e-01,9.99999e-01,2.49784e-55,9.99999e-01
4.486208064e-01,2.99294e-54,9.99999e-01,9.99999e-01,2.99294e-54,9.99999e-01
4.508639105e-01,3.41450e-53,9.99999e-01,9.99999e-01,3.41450e-53,9.99999e-01
4.531182300e-01,3.71257e-52,9.99999e-01,9.99999e-01,3.71257e-52,9.99999e-01
4.553838212e-01,3.85080e-51,9.99999e-01,9.99999e-01,3.85080e-51,9.99999e-01
4.576607403e-01,3.81383e-50,9.99999e-01,9.99999e-01,3.81383e-50,9.99999e-01
4.599490440e-01,3.60995e-49,9.99999e-01,9.99999e-01,3.60995e-49,9.99999e-01
4.622487892e-01,3.26859e-48,9.99999e-01,9.99999e-01,3.26859e-48,9.99999e-01
4.645600332e-01,2.83348e-47,9.99999e-01,9.99999e-01,2.83348e-47,9.99999e-01
4.668828333e-01,2.35371e-46,9.99999e-01,9.99999e-01,2.35371e-46,9.99999e-01
4.692172475e-01,1.87509e-45,9.99999e-01,9.99999e-01,1.87509e-45,9.99999e-01
4.715633337e-01,1.43381e-44,9.99999e-01,9.99999e-01,1.43381e-44,9.99999e-01
4.739211504e-01,1.05320e-43,9.99999e-01,9.99999e-01,1.05320e-43,9.99999e-01
4.762907561e-01,7.43741e-43,9.99999e-01,9.99999e-01,7.43741e-43,9.99999e-01
4.786722099e-01,5.05319e-42,9.99999e-01,9.99999e-01,5.05319e-42,9.99999e-01
4.810655710e-01,3.30577e-41,9.99999e-01,9.99999e-01,3.30577e-41,9.99999e-01
4.834708988e-01,2.08385e-40,9.99999e-01,9.99999e-01,2.08385e-40,9.99999e-01
4.858882533e-01,1.26668e-39,9.99999e-01,9.99999e-01,1.26668e-39,9.99999e-01
4.883176946e-01,7.42996e-39,9.99999e-01,9.99999e-01,7.42996e-39,9.99999e-01
4.907592831e-01,4.20852e-38,9.99999e-01,9.99999e-01,4.20852e-38,9.99999e-01
4.932130795e-01,2.30354e-37,9.99999e-01,9.99999e-01,2.30354e-37,9.99999e-01
4.956791449e-01,1.21921e-36,9.99999e-01,9.99999e-01,1.21921e-36,9.99999e-01
4.981575406e-01,6.24407e-36,9.99999e-01,9.99999e-01,6.24407e-36,9.99999e-01
5.006483283e-01,3.09631e-35,9.99999e-01,9.99999e-01,3.09631e-35,9.99999e-01
5.031515699e-01,1.48760e-34,9.99999e-01,9.99999e-01,1.48760e-34,9.99999e-01
5.056673278e-01,6.92888e-34,9.99999e-01,9.99999e-01,6.92888e-34,9.99999e-01
5.081956644e-01,3.13070e-33,9.99999e-01,9.99999e-01,3.13070e-33,9.99999e-01
5.107366428e-01,1.37304e-32,9.99999e-01,9.99999e-01,1.37304e-32,9.99999e-01
5.132903260e-01,5.84848e-32,9.99999e-01,9.99999e-01,5.84848e-32,9.99999e-01
5.158567776e-01,2.42087e-31,9.99999e-01,9.99999e-01,2.42087e-31,9.99999e-01
5.184360615e-01,9.74348e-31,9.99999e-01,9.99999e-01,9.74348e-31,9.99999e-01
5.210282418e-01,3.81515e-30,9.99999e-01,9.99999e-01,3.81515e-30,9.99999e-01
