#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.02792e-14,9.99999e-01,9.99999e-01,3.02792e-14,9.99999e-01
4.020000000e-01,5.60340e-14,9.99999e-01,9.99999e-01,5.60340e-14,9.99999e-01
4.040100000e-01,1.02377e-13,9.99999e-01,9.99999e-01,1.02377e-13,9.99999e-01
4.060300500e-01,1.84835e-13,9.99999e-01,9.99999e-01,1.84835e-13,9.99999e-01
4.080602003e-01,3.29834e-13,9.99999e-01,9.99999e-01,3.29834e-13,9.99999e-01
4.101005013e-01,5.81889e-13,9.99999e-01,9.99999e-01,5.81889e-13,9.99999e-01
4.121510038e-01,1.01511e-12,9.99999e-01,9.99999e-01,1.01511e-12,9.99999e-01
4.142117588e-01,1.75152e-12,9.99999e-01,9.99999e-01,1.75152e-12,9.99999e-01
4.162828176e-01,2.98977e-12,9.99999e-01,9.99999e-01,2.98977e-12,9.99999e-01
4.183642317e-01,5.04978e-12,9.99999e-01,9.99999e-01,5.04978e-12,9.99999e-01
4.204560528e-01,8.44133e-12,9.99999e-01,9.99999e-01,8.44133e-12,9.99999e-01
4.225583331e-01,1.39682e-11,9.99999e-01,9.99999e-01,1.39682e-11,9.99999e-01
4.246711247e-01,2.28851e-11,9.99999e-01,9.99999e-01,2.28851e-11,9.99999e-01
4.267944804e-01,3.71302e-11,9.99999e-01,9.99999e-01,3.71302e-11,9.99999e-01
4.289284528e-01,5.96693e-11,9.99999e-01,9.99999e-01,5.96693e-11,9.99999e-01
4.310730950e-01,9.49960e-11,9.99999e-01,9.99999e-01,9.49960e-11,9.99999e-01
4.332284605e-01,1.49855e-10,9.99999e-01,9.99999e-01,1.49855e-10,9.99999e-01
4.353946028e-01,2.34275e-10,9.99999e-01,9.99999e-01,2.34275e-10,9.99999e-01
4.375715758e-01,3.63034e-10,9.99999e-01,9.99999e-01,3.63034e-10,9.99999e-01
4.397594337e-01,5.57714e-10,9.99999e-01,9.99999e-01,5.57714e-10,9.99999e-01
4.419582309e-01,8.49557e-10,9.99999e-01,9.99999e-01,8.49557e-10,9.99999e-01
