#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.05349e-08,9.99999e-01,9.99999e-01,6.05349e-08,9.99999e-01
4.020000000e-01,8.40860e-08,9.99999e-01,9.99999e-01,8.40860e-08,9.99999e-01
4.040100000e-01,1.16005e-07,9.99999e-01,9.99999e-01,1.16005e-07,9.99999e-01
4.060300500e-01,1.59027e-07,9.99999e-01,9.99999e-01,1.59027e-07,9.99999e-01
4.080602003e-01,2.16650e-07,9.99999e-01,9.99999e-01,2.16650e-07,9.99999e-01
4.101005013e-01,2.93356e-07,9.99999e-01,9.99999e-01,2.93356e-07,9.99999e-01
4.121510038e-01,3.94848e-07,9.99999e-01,9.99999e-01,3.94848e-07,9.99999e-01
4.142117588e-01,5.28343e-07,9.99999e-01,9.99999e-01,5.28343e-07,9.99999e-01
4.162828176e-01,7.02917e-07,9.99999e-01,9.99999e-01,7.02917e-07,9.99999e-01
4.183642317e-01,9.29915e-07,9.99999e-01,9.99999e-01,9.29915e-07,9.99999e-01
4.204560528e-01,1.22344e-06,9.99999e-01,9.99999e-01,1.22344e-06,9.99999e-01
4.225583331e-01,1.60091e-06,9.99999e-01,9.99999e-01,1.60091e-06,9.99999e-01
4.246711247e-01,2.08374e-06,9.99999e-01,9.99999e-01,2.08374e-06,9.99999e-01
4.267944804e-01,2.69812e-06,9.99999e-01,9.99999e-01,2.69812e-06,9.99999e-01
4.289284528e-01,3.47585e-06,9.99999e-01,9.99999e-01,3.47585e-06,9.99999e-01
4.310730950e-01,4.45542e-06,9.99999e-01,9.99999e-01,4.45542e-06,9.99999e-01
4.332284605e-01,5.68312e-06,9.99999e-01,9.99999e-01,5.68312e-06,9.99999e-01
4.353946028e-01,7.21434e-06,9.99999e-01,9.99999e-01,7.21434e-06,9.99999e-01
4.375715758e-01,9.11507e-06,9.99999e-01,9.99999e-01,9.11507e-06,9.99999e-01
4.397594337e-01,1.14635e-05,9.99999e-01,9.99999e-01,1.14635e-05,9.99999e-01
4.419582309e-01,1.43519e-05,9.99999e-01,9.99999e-01,1.43519e-05,9.99999e-01
4.441680220e-01,1.78884e-05,9.99999e-01,9.99999e-01,1.78884e-05,9.99999e-01
4.463888621e-01,2.21996e-05,9.99999e-01,9.99999e-01,2.21996e-05,9.99999e-01
4.486208064e-01,2.74325e-05,9.99999e-01,9.99999e-01,2.74325e-05,9.99999e-01
4.508639105e-01,3.37576e-05,9.99999e-01,9.99999e-01,3.37576e-05,9.99999e-01
4.531182300e-01,4.13711e-05,9.99999e-01,9.99999e-01,4.13711e-05,9.99999e-01
4.553838212e-01,5.04985e-05,9.99999e-01,9.99999e-01,5.04985e-05,9.99999e-01
4.576607403e-01,6.13973e-05,9.99999e-01,9.99999e-01,6.13973e-05,9.99999e-01
4.599490440e-01,7.43607e-05,9.99999e-01,9.99999e-01,7.43607e-05,9.99999e-01
4.622487892e-01,8.97211e-05,9.99999e-01,9.99999e-01,8.97211e-05,9.99999e-01
4.645600332e-01,1.07854e-04,9.99999e-01,9.99999e-01,1.07854e-04,9.99999e-01
4.668828333e-01,1.29180e-04,9.99999e-01,9.99999e-01,1.29180e-04,9.99999e-01
4.692172475e-01,1.54174e-04,9.99999e-01,9.99999e-01,1.54174e-04,9.99999e-01
4.715633337e-01,1.83361e-04,9.99999e-01,9.99999e-01,1.83361e-04,9.99999e-01
4.739211504e-01,2.17328e-04,9.99999e-01,9.99999e-01,2.17328e-04,9.99999e-01
4.762907561e-01,2.56724e-04,9.99999e-01,9.99999e-01,2.56724e-04,9.99999e-01
4.786722099e-01,3.02265e-04,9.99999e-01,9.99999e-01,3.02265e-04,9.99999e-01
4.810655710e-01,3.54739e-04,9.99999e-01,9.99999e-01,3.54739e-04,9.99999e-01
4.834708988e-01,4.15008e-04,9.99999e-01,9.99999e-01,4.15008e-04,9.99999e-01
4.858882533e-01,4.84015e-04,9.99999e-01,9.99999e-01,4.84015e-04,9.99999e-01
4.883176946e-01,5.62783e-04,9.99999e-01,9.99999e-01,5.62783e-04,9.99999e-01
4.907592831e-01,6.52424e-04,9.99999e-01,9.99999e-01,6.52424e-04,9.99999e-01
4.932130795e-01,7.54138e-04,9.99999e-01,9.99999e-01,7.54138e-04,9.99999e-01
4.956791449e-01,8.69218e-04,9.99999e-01,9.99999e-01,8.69218e-04,9.99999e-01
4.981575406e-01,9.99053e-04,9.99999e-01,9.99999e-01,9.99053e-04,9.99999e-01
5.006483283e-01,1.14513e-03,9.99999e-01,9.99999e-01,1.14513e-03,9.99999e-01
5.031515699e-01,1.30903e-03,9.99999e-01,9.99999e-01,1.30903e-03,9.99999e-01
5.056673278e-01,1.49244e-03,9.99999e-01,9.99999e-01,1.49244e-03,9.99999e-01
5.081956644e-01,1.69714e-03,9.99999e-01,9.99999e-01,1.69714e-03,9.99999e-01
5.107366428e-01,1.92504e-03,9.99999e-01,9.99999e-01,1.92504e-03,9.99999e-01
5.132903260e-01,2.17810e-03,9.99999e-01,9.99999e-01,2.17810e-03,9.99999e-01
5.158567776e-01,2.45843e-03,9.99999e-01,9.99999e-01,2.45843e-03,9.99999e-01
5.184360615e-01,2.76821e-03,9.99999e-01,9.99999e-01,2.76821e-03,9.99999e-01
5.210282418e-01,3.10972e-03,9.99999e-01,9.99999e-01,3.10972e-03,9.99999e-01
5.236333830e-01,3.48535e-03,9.99999e-01,9.99999e-01,3.48535e-03,9.99999e-01
5.262515499e-01,3.89756e-03,9.99999e-01,9.99999e-01,3.89756e-03,9.99999e-01
5.288828077e-01,4.34891e-03,9.99999e-01,9.99999e-01,4.34891e-03,9.99999e-01
5.315272217e-01,4.84204e-03,9.99999e-01,9.99999e-01,4.84204e-03,9.99999e-01
5.341848578e-01,5.37966e-03,9.99999e-01,9.99999e-01,5.37966e-03,9.99999e-01
5.368557821e-01,5.96456e-03,9.99999e-01,9.99999e-01,5.96456e-03,9.99999e-01
5.395400610e-01,6.59958e-03,9.99999e-01,9.99999e-01,6.59958e-03,9.99999e-01
5.422377613e-01,7.28762e-03,9.99999e-01,9.99999e-01,7.28762e-03,9.99999e-01
5.449489501e-01,8.03166e-03,9.99999e-01,9.99999e-01,8.03166e-03,9.99999e-01
5.476736949e-01,8.83467e-03,9.99999e-01,9.99999e-01,8.83467e-03,9.99999e-01
5.504120634e-01,9.69970e-03,9.99999e-01,9.99999e-01,9.69970e-03,9.99999e-01
5.531641237e-01,1.06298e-02,9.99999e-01,9.99999e-01,1.06298e-02,9.99999e-01
5.559299443e-01,1.16280e-02,9.99999e-01,9.99999e-01,1.16280e-02,9.99999e-01
5.587095940e-01,1.26975e-02,9.99999e-01,9.99999e-01,1.26975e-02,9.99999e-01
5.615031420e-01,1.38412e-02,9.99999e-01,9.99999e-01,1.38412e-02,9.99999e-01
5.643106577e-01,1.50622e-02,9.99999e-01,9.99999e-01,1.50622e-02,9.99999e-01
