#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.31920e-75,9.99999e-01,9.99999e-01,4.31920e-75,9.99999e-01
4.020000000e-01,1.27591e-73,9.99999e-01,9.99999e-01,1.27591e-73,9.99999e-01
4.040100000e-01,3.51285e-72,9.99999e-01,9.99999e-01,3.51285e-72,9.99999e-01
4.060300500e-01,9.05857e-71,9.99999e-01,9.99999e-01,9.05857e-71,9.99999e-01
4.080602003e-01,2.19069e-69,9.99999e-01,9.99999e-01,2.19069e-69,9.99999e-01
4.101005013e-01,4.97479e-68,9.99999e-01,9.99999e-01,4.97479e-68,9.99999e-01
4.121510038e-01,1.06214e-66,9.99999e-01,9.99999e-01,1.06214e-66,9.99999e-01
4.142117588e-01,2.13465e-65,9.99999e-01,9.99999e-01,2.13465e-65,9.99999e-01
4.162828176e-01,4.04327e-64,9.99999e-01,9.99999e-01,4.04327e-64,9.99999e-01
4.183642317e-01,7.22615e-63,9.99999e-01,9.99999e-01,7.22615e-63,9.99999e-01
4.204560528e-01,1.21997e-61,9.99999e-01,9.99999e-01,1.21997e-61,9.99999e-01
4.225583331e-01,1.94780e-60,9.99999e-01,9.99999e-01,1.94780e-60,9.99999e-01
4.246711247e-01,2.94424e-59,9.99999e-01,9.99999e-01,2.94424e-59,9.99999e-01
4.267944804e-01,4.21799e-58,9.99999e-01,9.99999e-01,4.21799e-58,9.99999e-01
4.289284528e-01,5.73326e-57,9.99999e-01,9.99999e-01,5.73326e-57,9.99999e-01
4.310730950e-01,7.40138e-56,9.99999e-01,9.99999e-01,7.40138e-56,9.99999e-01
4.332284605e-01,9.08407e-55,9.99999e-01,9.99999e-01,9.08407e-55,9.99999e-01
4.353946028e-01,1.06106e-53,9.99999e-01,9.99999e-01,1.06106e-53,9.99999e-01
4.375715758e-01,1.18062e-52,9.99999e-01,9.99999e-01,1.18062e-52,9.99999e-01
4.397594337e-01,1.25261e-51,9.99999e-01,9.99999e-01,1.25261e-51,9.99999e-01
4.419582309e-01,1.26841e-50,9.99999e-01,9.99999e-01,1.26841e-50,9.99999e-01
4.441680220e-01,1.22700e-49,9.99999e-01,9.99999e-01,1.22700e-49,9.99999e-01
4.463888621e-01,1.13491e-48,9.99999e-01,9.99999e-01,1.13491e-48,9.99999e-01
4.486208064e-01,1.00460e-47,9.99999e-01,9.99999e-01,1.00460e-47,9.99999e-01
4.508639105e-01,8.51768e-47,9.99999e-01,9.99999e-01,8.51768e-47,9.99999e-01
4.531182300e-01,6.92328e-46,9.99999e-01,9.99999e-01,6.92328e-46,9.99999e-01
4.553838212e-01,5.39918e-45,9.99999e-01,9.99999e-01,5.39918e-45,9.99999e-01
4.576607403e-01,4.04319e-44,9.99999e-01,9.99999e-01,4.04319e-44,9.99999e-01
4.599490440e-01,2.90970e-43,9.99999e-01,9.99999e-01,2.90970e-43,9.99999e-01
4.622487892e-01,2.01392e-42,9.99999e-01,9.99999e-01,2.01392e-42,9.99999e-01
4.645600332e-01,1.34166e-41,9.99999e-01,9.99999e-01,1.34166e-41,9.99999e-01
4.668828333e-01,8.60938e-41,9.99999e-01,9.99999e-01,8.60938e-41,9.99999e-01
4.692172475e-01,5.32544e-40,9.99999e-01,9.99999e-01,5.32544e-40,9.99999e-01
4.715633337e-01,3.17766e-39,9.99999e-01,9.99999e-01,3.17766e-39,9.99999e-01
4.739211504e-01,1.83036e-38,9.99999e-01,9.99999e-01,1.83036e-38,9.99999e-01
4.762907561e-01,1.01846e-37,9.99999e-01,9.99999e-01,1.01846e-37,9.99999e-01
4.786722099e-01,5.47809e-37,9.99999e-01,9.99999e-01,5.47809e-37,9.99999e-01
