#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.07708e-14,9.99999e-01,9.99999e-01,7.07708e-14,9.99999e-01
4.020000000e-01,1.28785e-13,9.99999e-01,9.99999e-01,1.28785e-13,9.99999e-01
4.040100000e-01,2.31462e-13,9.99999e-01,9.99999e-01,2.31462e-13,9.99999e-01
4.060300500e-01,4.11208e-13,9.99999e-01,9.99999e-01,4.11208e-13,9.99999e-01
4.080602003e-01,7.22295e-13,9.99999e-01,9.99999e-01,7.22295e-13,9.99999e-01
4.101005013e-01,1.25469e-12,9.99999e-01,9.99999e-01,1.25469e-12,9.99999e-01
4.121510038e-01,2.15585e-12,9.99999e-01,9.99999e-01,2.15585e-12,9.99999e-01
4.142117588e-01,3.66487e-12,9.99999e-01,9.99999e-01,3.66487e-12,9.99999e-01
4.162828176e-01,6.16519e-12,9.99999e-01,9.99999e-01,6.16519e-12,9.99999e-01
4.183642317e-01,1.02653e-11,9.99999e-01,9.99999e-01,1.02653e-11,9.99999e-01
4.204560528e-01,1.69210e-11,9.99999e-01,9.99999e-01,1.69210e-11,9.99999e-01
4.225583331e-01,2.76179e-11,9.99999e-01,9.99999e-01,2.76179e-11,9.99999e-01
4.246711247e-01,4.46430e-11,9.99999e-01,9.99999e-01,4.46430e-11,9.99999e-01
4.267944804e-01,7.14820e-11,9.99999e-01,9.99999e-01,7.14820e-11,9.99999e-01
4.289284528e-01,1.13397e-10,9.99999e-01,9.99999e-01,1.13397e-10,9.99999e-01
4.310730950e-01,1.78257e-10,9.99999e-01,9.99999e-01,1.78257e-10,9.99999e-01
4.332284605e-01,2.77724e-10,9.99999e-01,9.99999e-01,2.77724e-10,9.99999e-01
4.353946028e-01,4.28920e-10,9.99999e-01,9.99999e-01,4.28920e-10,9.99999e-01
4.375715758e-01,6.56765e-10,9.99999e-01,9.99999e-01,6.56765e-10,9.99999e-01
4.397594337e-01,9.97215e-10,9.99999e-01,9.99999e-01,9.97215e-10,9.99999e-01
4.419582309e-01,1.50171e-09,9.99999e-01,9.99999e-01,1.50171e-09,9.99999e-01
4.441680220e-01,2.24321e-09,9.99999e-01,9.99999e-01,2.24321e-09,9.99999e-01
4.463888621e-01,3.32438e-09,9.99999e-01,9.99999e-01,3.32438e-09,9.99999e-01
4.486208064e-01,4.88853e-09,9.99999e-01,9.99999e-01,4.88853e-09,9.99999e-01
4.508639105e-01,7.13407e-09,9.99999e-01,9.99999e-01,7.13407e-09,9.99999e-01
4.531182300e-01,1.03337e-08,9.99999e-01,9.99999e-01,1.03337e-08,9.99999e-01
4.553838212e-01,1.48591e-08,9.99999e-01,9.99999e-01,1.48591e-08,9.99999e-01
4.576607403e-01,2.12136e-08,9.99999e-01,9.99999e-01,2.12136e-08,9.99999e-01
4.599490440e-01,3.00735e-08,9.99999e-01,9.99999e-01,3.00735e-08,9.99999e-01
4.622487892e-01,4.23407e-08,9.99999e-01,9.99999e-01,4.23407e-08,9.99999e-01
4.645600332e-01,5.92104e-08,9.99999e-01,9.99999e-01,5.92104e-08,9.99999e-01
4.668828333e-01,8.22547e-08,9.99999e-01,9.99999e-01,8.22547e-08,9.99999e-01
4.692172475e-01,1.13528e-07,9.99999e-01,9.99999e-01,1.13528e-07,9.99999e-01
4.715633337e-01,1.55698e-07,9.99999e-01,9.99999e-01,1.55698e-07,9.99999e-01
4.739211504e-01,2.12203e-07,9.99999e-01,9.99999e-01,2.12203e-07,9.99999e-01
4.762907561e-01,2.87452e-07,9.99999e-01,9.99999e-01,2.87452e-07,9.99999e-01
4.786722099e-01,3.87057e-07,9.99999e-01,9.99999e-01,3.87057e-07,9.99999e-01
4.810655710e-01,5.18122e-07,9.99999e-01,9.99999e-01,5.18122e-07,9.99999e-01
4.834708988e-01,6.89585e-07,9.99999e-01,9.99999e-01,6.89585e-07,9.99999e-01
4.858882533e-01,9.12622e-07,9.99999e-01,9.99999e-01,9.12622e-07,9.99999e-01
4.883176946e-01,1.20113e-06,9.99999e-01,9.99999e-01,1.20113e-06,9.99999e-01
4.907592831e-01,1.57229e-06,9.99999e-01,9.99999e-01,1.57229e-06,9.99999e-01
4.932130795e-01,2.04723e-06,9.99999e-01,9.99999e-01,2.04723e-06,9.99999e-01
4.956791449e-01,2.65176e-06,9.99999e-01,9.99999e-01,2.65176e-06,9.99999e-01
4.981575406e-01,3.41730e-06,9.99999e-01,9.99999e-01,3.41730e-06,9.99999e-01
5.006483283e-01,4.38184e-06,9.99999e-01,9.99999e-01,4.38184e-06,9.99999e-01
5.031515699e-01,5.59110e-06,9.99999e-01,9.99999e-01,5.59110e-06,9.99999e-01
5.056673278e-01,7.09981e-06,9.99999e-01,9.99999e-01,7.09981e-06,9.99999e-01
5.081956644e-01,8.97321e-06,9.99999e-01,9.99999e-01,8.97321e-06,9.99999e-01
5.107366428e-01,1.12886e-05,9.99999e-01,9.99999e-01,1.12886e-05,9.99999e-01
5.132903260e-01,1.41372e-05,9.99999e-01,9.99999e-01,1.41372e-05,9.99999e-01
5.158567776e-01,1.76260e-05,9.99999e-01,9.99999e-01,1.76260e-05,9.99999e-01
5.184360615e-01,2.18804e-05,9.99999e-01,9.99999e-01,2.18804e-05,9.99999e-01
5.210282418e-01,2.70458e-05,9.99999e-01,9.99999e-01,2.70458e-05,9.99999e-01
5.236333830e-01,3.32910e-05,9.99999e-01,9.99999e-01,3.32910e-05,9.99999e-01
5.262515499e-01,4.08106e-05,9.99999e-01,9.99999e-01,4.08106e-05,9.99999e-01
5.288828077e-01,4.98277e-05,9.99999e-01,9.99999e-01,4.98277e-05,9.99999e-01
5.315272217e-01,6.05977e-05,9.99999e-01,9.99999e-01,6.05977e-05,9.99999e-01
5.341848578e-01,7.34113e-05,9.99999e-01,9.99999e-01,7.34113e-05,9.99999e-01
5.368557821e-01,8.85981e-05,9.99999e-01,9.99999e-01,8.85981e-05,9.99999e-01
5.395400610e-01,1.06530e-04,9.99999e-01,9.99999e-01,1.06530e-04,9.99999e-01
5.422377613e-01,1.27626e-04,9.99999e-01,9.99999e-01,1.27626e-04,9.99999e-01
5.449489501e-01,1.52355e-04,9.99999e-01,9.99999e-01,1.52355e-04,9.99999e-01
5.476736949e-01,1.81241e-04,9.99999e-01,9.99999e-01,1.81241e-04,9.99999e-01
5.504120634e-01,2.14864e-04,9.99999e-01,9.99999e-01,2.14864e-04,9.99999e-01
5.531641237e-01,2.53871e-04,9.99999e-01,9.99999e-01,2.53871e-04,9.99999e-01
5.559299443e-01,2.98972e-04,9.99999e-01,9.99999e-01,2.98972e-04,9.99999e-01
5.587095940e-01,3.50951e-04,9.99999e-01,9.99999e-01,3.50951e-04,9.99999e-01
5.615031420e-01,4.10663e-04,9.99999e-01,9.99999e-01,4.10663e-04,9.99999e-01
5.643106577e-01,4.79047e-04,9.99999e-01,9.99999e-01,4.79047e-04,9.99999e-01
5.671322110e-01,5.57120e-04,9.99999e-01,9.99999e-01,5.57120e-04,9.99999e-01
5.699678720e-01,6.45988e-04,9.99999e-01,9.99999e-01,6.45988e-04,9.99999e-01
5.728177114e-01,7.46845e-04,9.99999e-01,9.99999e-01,7.46845e-04,9.99999e-01
5.756818000e-01,8.60977e-04,9.99999e-01,9.99999e-01,8.60977e-04,9.99999e-01
5.785602090e-01,9.89767e-04,9.99999e-01,9.99999e-01,9.89767e-04,9.99999e-01
5.814530100e-01,1.13469e-03,9.99999e-01,9.99999e-01,1.13469e-03,9.99999e-01
5.843602750e-01,1.29734e-03,9.99999e-01,9.99999e-01,1.29734e-03,9.99999e-01
5.872820764e-01,1.47937e-03,9.99999e-01,9.99999e-01,1.47937e-03,9.99999e-01
5.902184868e-01,1.68258e-03,9.99999e-01,9.99999e-01,1.68258e-03,9.99999e-01
5.931695792e-01,1.90884e-03,9.99999e-01,9.99999e-01,1.90884e-03,9.99999e-01
5.961354271e-01,2.16013e-03,9.99999e-01,9.99999e-01,2.16013e-03,9.99999e-01
5.991161043e-01,2.43854e-03,9.99999e-01,9.99999e-01,2.43854e-03,9.99999e-01
6.021116848e-01,2.74626e-03,9.99999e-01,9.99999e-01,2.74626e-03,9.99999e-01
6.051222432e-01,3.08555e-03,9.99999e-01,9.99999e-01,3.08555e-03,9.99999e-01
6.081478544e-01,3.45879e-03,9.99999e-01,9.99999e-01,3.45879e-03,9.99999e-01
6.111885937e-01,3.86845e-03,9.99999e-01,9.99999e-01,3.86845e-03,9.99999e-01
6.142445367e-01,4.31707e-03,9.99999e-01,9.99999e-01,4.31707e-03,9.99999e-01
6.173157594e-01,4.80728e-03,9.99999e-01,9.99999e-01,4.80728e-03,9.99999e-01
6.204023382e-01,5.34180e-03,9.99999e-01,9.99999e-01,5.34180e-03,9.99999e-01
6.235043498e-01,5.92341e-03,9.99999e-01,9.99999e-01,5.92341e-03,9.99999e-01
6.266218716e-01,6.55494e-03,9.99999e-01,9.99999e-01,6.55494e-03,9.99999e-01
6.297549810e-01,7.23931e-03,9.99999e-01,9.99999e-01,7.23931e-03,9.99999e-01
6.329037559e-01,7.97946e-03,9.99999e-01,9.99999e-01,7.97946e-03,9.99999e-01
6.360682746e-01,8.77838e-03,9.99999e-01,9.99999e-01,8.77838e-03,9.99999e-01
6.392486160e-01,9.63912e-03,9.99999e-01,9.99999e-01,9.63912e-03,9.99999e-01
6.424448591e-01,1.05647e-02,9.99999e-01,9.99999e-01,1.05647e-02,9.99999e-01
6.456570834e-01,1.15582e-02,9.99999e-01,9.99999e-01,1.15582e-02,9.99999e-01
6.488853688e-01,1.26227e-02,9.99999e-01,9.99999e-01,1.26227e-02,9.99999e-01
6.521297956e-01,1.37613e-02,9.99999e-01,9.99999e-01,1.37613e-02,9.99999e-01
6.553904446e-01,1.49771e-02,9.99999e-01,9.99999e-01,1.49771e-02,9.99999e-01
6.586673968e-01,1.62730e-02,9.99999e-01,9.99999e-01,1.62730e-02,9.99999e-01
6.619607338e-01,1.76520e-02,9.99999e-01,9.99999e-01,1.76520e-02,9.99999e-01
6.652705375e-01,1.91172e-02,9.99999e-01,9.99999e-01,1.91172e-02,9.99999e-01
6.685968902e-01,2.06714e-02,9.99999e-01,9.99999e-01,2.06714e-02,9.99999e-01
6.719398746e-01,2.23175e-02,9.99999e-01,9.99999e-01,2.23175e-02,9.99999e-01
6.752995740e-01,2.40583e-02,9.99999e-01,9.99999e-01,2.40583e-02,9.99999e-01
6.786760719e-01,2.58964e-02,9.99999e-01,9.99999e-01,2.58964e-02,9.99999e-01
6.820694522e-01,2.78344e-02,9.99999e-01,9.99999e-01,2.78344e-02,9.99999e-01
6.854797995e-01,2.98748e-02,9.99999e-01,9.99999e-01,2.98748e-02,9.99999e-01
