#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.40607e-07,9.99999e-01,9.99999e-01,2.40607e-07,9.99999e-01
4.020000000e-01,3.25222e-07,9.99999e-01,9.99999e-01,3.25222e-07,9.99999e-01
4.040100000e-01,4.36848e-07,9.99999e-01,9.99999e-01,4.36848e-07,9.99999e-01
4.060300500e-01,5.83377e-07,9.99999e-01,9.99999e-01,5.83377e-07,9.99999e-01
4.080602003e-01,7.74618e-07,9.99999e-01,9.99999e-01,7.74618e-07,9.99999e-01
4.101005013e-01,1.02281e-06,9.99999e-01,9.99999e-01,1.02281e-06,9.99999e-01
4.121510038e-01,1.34312e-06,9.99999e-01,9.99999e-01,1.34312e-06,9.99999e-01
4.142117588e-01,1.75428e-06,9.99999e-01,9.99999e-01,1.75428e-06,9.99999e-01
4.162828176e-01,2.27925e-06,9.99999e-01,9.99999e-01,2.27925e-06,9.99999e-01
4.183642317e-01,2.94605e-06,9.99999e-01,9.99999e-01,2.94605e-06,9.99999e-01
4.204560528e-01,3.78866e-06,9.99999e-01,9.99999e-01,3.78866e-06,9.99999e-01
4.225583331e-01,4.84813e-06,9.99999e-01,9.99999e-01,4.84813e-06,9.99999e-01
4.246711247e-01,6.17373e-06,9.99999e-01,9.99999e-01,6.17373e-06,9.99999e-01
4.267944804e-01,7.82433e-06,9.99999e-01,9.99999e-01,7.82433e-06,9.99999e-01
4.289284528e-01,9.86993e-06,9.99999e-01,9.99999e-01,9.86993e-06,9.99999e-01
4.310730950e-01,1.23934e-05,9.99999e-01,9.99999e-01,1.23934e-05,9.99999e-01
4.332284605e-01,1.54921e-05,9.99999e-01,9.99999e-01,1.54921e-05,9.99999e-01
4.353946028e-01,1.92805e-05,9.99999e-01,9.99999e-01,1.92805e-05,9.99999e-01
4.375715758e-01,2.38918e-05,9.99999e-01,9.99999e-01,2.38918e-05,9.99999e-01
4.397594337e-01,2.94808e-05,9.99999e-01,9.99999e-01,2.94808e-05,9.99999e-01
4.419582309e-01,3.62266e-05,9.99999e-01,9.99999e-01,3.62266e-05,9.99999e-01
4.441680220e-01,4.43351e-05,9.99999e-01,9.99999e-01,4.43351e-05,9.99999e-01
4.463888621e-01,5.40424e-05,9.99999e-01,9.99999e-01,5.40424e-05,9.99999e-01
4.486208064e-01,6.56181e-05,9.99999e-01,9.99999e-01,6.56181e-05,9.99999e-01
4.508639105e-01,7.93685e-05,9.99999e-01,9.99999e-01,7.93685e-05,9.99999e-01
4.531182300e-01,9.56401e-05,9.99999e-01,9.99999e-01,9.56401e-05,9.99999e-01
4.553838212e-01,1.14824e-04,9.99999e-01,9.99999e-01,1.14824e-04,9.99999e-01
4.576607403e-01,1.37359e-04,9.99999e-01,9.99999e-01,1.37359e-04,9.99999e-01
4.599490440e-01,1.63736e-04,9.99999e-01,9.99999e-01,1.63736e-04,9.99999e-01
4.622487892e-01,1.94502e-04,9.99999e-01,9.99999e-01,1.94502e-04,9.99999e-01
4.645600332e-01,2.30264e-04,9.99999e-01,9.99999e-01,2.30264e-04,9.99999e-01
4.668828333e-01,2.71695e-04,9.99999e-01,9.99999e-01,2.71695e-04,9.99999e-01
4.692172475e-01,3.19534e-04,9.99999e-01,9.99999e-01,3.19534e-04,9.99999e-01
4.715633337e-01,3.74595e-04,9.99999e-01,9.99999e-01,3.74595e-04,9.99999e-01
4.739211504e-01,4.37766e-04,9.99999e-01,9.99999e-01,4.37766e-04,9.99999e-01
4.762907561e-01,5.10019e-04,9.99999e-01,9.99999e-01,5.10019e-04,9.99999e-01
4.786722099e-01,5.92406e-04,9.99999e-01,9.99999e-01,5.92406e-04,9.99999e-01
4.810655710e-01,6.86070e-04,9.99999e-01,9.99999e-01,6.86070e-04,9.99999e-01
4.834708988e-01,7.92242e-04,9.99999e-01,9.99999e-01,7.92242e-04,9.99999e-01
4.858882533e-01,9.12248e-04,9.99999e-01,9.99999e-01,9.12248e-04,9.99999e-01
4.883176946e-01,1.04751e-03,9.99999e-01,9.99999e-01,1.04751e-03,9.99999e-01
4.907592831e-01,1.19955e-03,9.99999e-01,9.99999e-01,1.19955e-03,9.99999e-01
4.932130795e-01,1.36998e-03,9.99999e-01,9.99999e-01,1.36998e-03,9.99999e-01
4.956791449e-01,1.56053e-03,9.99999e-01,9.99999e-01,1.56053e-03,9.99999e-01
4.981575406e-01,1.77301e-03,9.99999e-01,9.99999e-01,1.77301e-03,9.99999e-01
5.006483283e-01,2.00935e-03,9.99999e-01,9.99999e-01,2.00935e-03,9.99999e-01
5.031515699e-01,2.27157e-03,9.99999e-01,9.99999e-01,2.27157e-03,9.99999e-01
5.056673278e-01,2.56181e-03,9.99999e-01,9.99999e-01,2.56181e-03,9.99999e-01
5.081956644e-01,2.88226e-03,9.99999e-01,9.99999e-01,2.88226e-03,9.99999e-01
5.107366428e-01,3.23527e-03,9.99999e-01,9.99999e-01,3.23527e-03,9.99999e-01
5.132903260e-01,3.62323e-03,9.99999e-01,9.99999e-01,3.62323e-03,9.99999e-01
5.158567776e-01,4.04864e-03,9.99999e-01,9.99999e-01,4.04864e-03,9.99999e-01
5.184360615e-01,4.51410e-03,9.99999e-01,9.99999e-01,4.51410e-03,9.99999e-01
5.210282418e-01,5.02226e-03,9.99999e-01,9.99999e-01,5.02226e-03,9.99999e-01
5.236333830e-01,5.57586e-03,9.99999e-01,9.99999e-01,5.57586e-03,9.99999e-01
5.262515499e-01,6.17772e-03,9.99999e-01,9.99999e-01,6.17772e-03,9.99999e-01
5.288828077e-01,6.83069e-03,9.99999e-01,9.99999e-01,6.83069e-03,9.99999e-01
5.315272217e-01,7.53771e-03,9.99999e-01,9.99999e-01,7.53771e-03,9.99999e-01
5.341848578e-01,8.30174e-03,9.99999e-01,9.99999e-01,8.30174e-03,9.99999e-01
5.368557821e-01,9.12579e-03,9.99999e-01,9.99999e-01,9.12579e-03,9.99999e-01
5.395400610e-01,1.00129e-02,9.99999e-01,9.99999e-01,1.00129e-02,9.99999e-01
5.422377613e-01,1.09662e-02,9.99999e-01,9.99999e-01,1.09662e-02,9.99999e-01
5.449489501e-01,1.19886e-02,9.99999e-01,9.99999e-01,1.19886e-02,9.99999e-01
5.476736949e-01,1.30833e-02,9.99999e-01,9.99999e-01,1.30833e-02,9.99999e-01
5.504120634e-01,1.42533e-02,9.99999e-01,9.99999e-01,1.42533e-02,9.99999e-01
5.531641237e-01,1.55018e-02,9.99999e-01,9.99999e-01,1.55018e-02,9.99999e-01
5.559299443e-01,1.68316e-02,9.99999e-01,9.99999e-01,1.68316e-02,9.99999e-01
5.587095940e-01,1.82459e-02,9.99999e-01,9.99999e-01,1.82459e-02,9.99999e-01
5.615031420e-01,1.97474e-02,9.99999e-01,9.99999e-01,1.97474e-02,9.99999e-01
5.643106577e-01,2.13392e-02,9.99999e-01,9.99999e-01,2.13392e-02,9.99999e-01
5.671322110e-01,2.30240e-02,9.99999e-01,9.99999e-01,2.30240e-02,9.99999e-01
5.699678720e-01,2.48046e-02,9.99999e-01,9.99999e-01,2.48046e-02,9.99999e-01
5.728177114e-01,2.66836e-02,9.99999e-01,9.99999e-01,2.66836e-02,9.99999e-01
5.756818000e-01,2.86635e-02,9.99999e-01,9.99999e-01,2.86635e-02,9.99999e-01
5.785602090e-01,3.07469e-02,9.99999e-01,9.99999e-01,3.07469e-02,9.99999e-01
5.814530100e-01,3.29360e-02,9.99999e-01,9.99999e-01,3.29360e-02,9.99999e-01
5.843602750e-01,3.52331e-02,9.99999e-01,9.99999e-01,3.52331e-02,9.99999e-01
5.872820764e-01,3.76402e-02,9.99999e-01,9.99999e-01,3.76402e-02,9.99999e-01
5.902184868e-01,4.01593e-02,9.99999e-01,9.99999e-01,4.01593e-02,9.99999e-01
5.931695792e-01,4.27922e-02,9.99999e-01,9.99999e-01,4.27922e-02,9.99999e-01
5.961354271e-01,4.55406e-02,9.99999e-01,9.99999e-01,4.55406e-02,9.99999e-01
5.991161043e-01,4.84060e-02,9.99999e-01,9.99999e-01,4.84060e-02,9.99999e-01
6.021116848e-01,5.13896e-02,9.99999e-01,9.99999e-01,5.13896e-02,9.99999e-01
6.051222432e-01,5.44928e-02,9.99999e-01,9.99999e-01,5.44928e-02,9.99999e-01
6.081478544e-01,5.77164e-02,9.99999e-01,9.99999e-01,5.77164e-02,9.99999e-01
6.111885937e-01,6.10614e-02,9.99999e-01,9.99999e-01,6.10614e-02,9.99999e-01
6.142445367e-01,6.45284e-02,9.99999e-01,9.99999e-01,6.45284e-02,9.99999e-01
6.173157594e-01,6.81179e-02,9.99999e-01,9.99999e-01,6.81179e-02,9.99999e-01
6.204023382e-01,7.18302e-02,9.99999e-01,9.99999e-01,7.18302e-02,9.99999e-01
6.235043498e-01,7.56655e-02,9.99999e-01,9.99999e-01,7.56655e-02,9.99999e-01
6.266218716e-01,7.96237e-02,9.99999e-01,9.99999e-01,7.96237e-02,9.99999e-01
6.297549810e-01,8.37046e-02,9.99999e-01,9.99999e-01,8.37046e-02,9.99999e-01
6.329037559e-01,8.79079e-02,9.99999e-01,9.99999e-01,8.79079e-02,9.99999e-01
6.360682746e-01,9.22329e-02,9.99999e-01,9.99999e-01,9.22329e-02,9.99999e-01
6.392486160e-01,9.66790e-02,9.99999e-01,9.99999e-01,9.66790e-02,9.99999e-01
6.424448591e-01,1.01245e-01,9.99999e-01,9.99999e-01,1.01245e-01,9.99999e-01
6.456570834e-01,1.05930e-01,9.99999e-01,9.99999e-01,1.05930e-01,9.99999e-01
6.488853688e-01,1.10733e-01,9.99999e-01,9.99999e-01,1.10733e-01,9.99999e-01
6.521297956e-01,1.15653e-01,9.99999e-01,9.99999e-01,1.15653e-01,9.99999e-01
6.553904446e-01,1.20687e-01,9.99999e-01,9.99999e-01,1.20687e-01,9.99999e-01
6.586673968e-01,1.25835e-01,9.99999e-01,9.99999e-01,1.25835e-01,9.99999e-01
6.619607338e-01,1.31094e-01,9.99999e-01,9.99999e-01,1.31094e-01,9.99999e-01
