#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.65520e-09,9.99999e-01,9.99999e-01,6.65520e-09,9.99999e-01
4.020000000e-01,9.65694e-09,9.99999e-01,9.99999e-01,9.65694e-09,9.99999e-01
4.040100000e-01,1.39046e-08,9.99999e-01,9.99999e-01,1.39046e-08,9.99999e-01
4.060300500e-01,1.98770e-08,9.99999e-01,9.99999e-01,1.98770e-08,9.99999e-01
4.080602003e-01,2.82148e-08,9.99999e-01,9.99999e-01,2.82148e-08,9.99999e-01
4.101005013e-01,3.97740e-08,9.99999e-01,9.99999e-01,3.97740e-08,9.99999e-01
4.121510038e-01,5.56898e-08,9.99999e-01,9.99999e-01,5.56898e-08,9.99999e-01
4.142117588e-01,7.74577e-08,9.99999e-01,9.99999e-01,7.74577e-08,9.99999e-01
4.162828176e-01,1.07034e-07,9.99999e-01,9.99999e-01,1.07034e-07,9.99999e-01
4.183642317e-01,1.46963e-07,9.99999e-01,9.99999e-01,1.46963e-07,9.99999e-01
4.204560528e-01,2.00527e-07,9.99999e-01,9.99999e-01,2.00527e-07,9.99999e-01
4.225583331e-01,2.71938e-07,9.99999e-01,9.99999e-01,2.71938e-07,9.99999e-01
4.246711247e-01,3.66569e-07,9.99999e-01,9.99999e-01,3.66569e-07,9.99999e-01
4.267944804e-01,4.91224e-07,9.99999e-01,9.99999e-01,4.91224e-07,9.99999e-01
4.289284528e-01,6.54475e-07,9.99999e-01,9.99999e-01,6.54475e-07,9.99999e-01
4.310730950e-01,8.67050e-07,9.99999e-01,9.99999e-01,8.67050e-07,9.99999e-01
4.332284605e-01,1.14231e-06,9.99999e-01,9.99999e-01,1.14231e-06,9.99999e-01
4.353946028e-01,1.49677e-06,9.99999e-01,9.99999e-01,1.49677e-06,9.99999e-01
4.375715758e-01,1.95079e-06,9.99999e-01,9.99999e-01,1.95079e-06,9.99999e-01
4.397594337e-01,2.52926e-06,9.99999e-01,9.99999e-01,2.52926e-06,9.99999e-01
4.419582309e-01,3.26249e-06,9.99999e-01,9.99999e-01,3.26249e-06,9.99999e-01
4.441680220e-01,4.18716e-06,9.99999e-01,9.99999e-01,4.18716e-06,9.99999e-01
4.463888621e-01,5.34749e-06,9.99999e-01,9.99999e-01,5.34749e-06,9.99999e-01
4.486208064e-01,6.79645e-06,9.99999e-01,9.99999e-01,6.79645e-06,9.99999e-01
4.508639105e-01,8.59721e-06,9.99999e-01,9.99999e-01,8.59721e-06,9.99999e-01
4.531182300e-01,1.08247e-05,9.99999e-01,9.99999e-01,1.08247e-05,9.99999e-01
4.553838212e-01,1.35675e-05,9.99999e-01,9.99999e-01,1.35675e-05,9.99999e-01
4.576607403e-01,1.69295e-05,9.99999e-01,9.99999e-01,1.69295e-05,9.99999e-01
4.599490440e-01,2.10325e-05,9.99999e-01,9.99999e-01,2.10325e-05,9.99999e-01
4.622487892e-01,2.60181e-05,9.99999e-01,9.99999e-01,2.60181e-05,9.99999e-01
4.645600332e-01,3.20505e-05,9.99999e-01,9.99999e-01,3.20505e-05,9.99999e-01
4.668828333e-01,3.93193e-05,9.99999e-01,9.99999e-01,3.93193e-05,9.99999e-01
4.692172475e-01,4.80422e-05,9.99999e-01,9.99999e-01,4.80422e-05,9.99999e-01
4.715633337e-01,5.84684e-05,9.99999e-01,9.99999e-01,5.84684e-05,9.99999e-01
4.739211504e-01,7.08819e-05,9.99999e-01,9.99999e-01,7.08819e-05,9.99999e-01
4.762907561e-01,8.56047e-05,9.99999e-01,9.99999e-01,8.56047e-05,9.99999e-01
4.786722099e-01,1.03001e-04,9.99999e-01,9.99999e-01,1.03001e-04,9.99999e-01
4.810655710e-01,1.23480e-04,9.99999e-01,9.99999e-01,1.23480e-04,9.99999e-01
4.834708988e-01,1.47502e-04,9.99999e-01,9.99999e-01,1.47502e-04,9.99999e-01
4.858882533e-01,1.75579e-04,9.99999e-01,9.99999e-01,1.75579e-04,9.99999e-01
4.883176946e-01,2.08283e-04,9.99999e-01,9.99999e-01,2.08283e-04,9.99999e-01
4.907592831e-01,2.46246e-04,9.99999e-01,9.99999e-01,2.46246e-04,9.99999e-01
4.932130795e-01,2.90168e-04,9.99999e-01,9.99999e-01,2.90168e-04,9.99999e-01
4.956791449e-01,3.40817e-04,9.99999e-01,9.99999e-01,3.40817e-04,9.99999e-01
4.981575406e-01,3.99036e-04,9.99999e-01,9.99999e-01,3.99036e-04,9.99999e-01
