#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.39154e-03,9.99999e-01,9.99999e-01,6.39154e-03,9.99999e-01
4.020000000e-01,7.06309e-03,9.99999e-01,9.99999e-01,7.06309e-03,9.99999e-01
4.040100000e-01,7.78902e-03,9.99999e-01,9.99999e-01,7.78902e-03,9.99999e-01
4.060300500e-01,8.57297e-03,9.99999e-01,9.99999e-01,8.57297e-03,9.99999e-01
4.080602003e-01,9.41796e-03,9.99999e-01,9.99999e-01,9.41796e-03,9.99999e-01
4.101005013e-01,1.03270e-02,9.99999e-01,9.99999e-01,1.03270e-02,9.99999e-01
4.121510038e-01,1.13033e-02,9.99999e-01,9.99999e-01,1.13033e-02,9.99999e-01
4.142117588e-01,1.23498e-02,9.99999e-01,9.99999e-01,1.23498e-02,9.99999e-01
4.162828176e-01,1.34696e-02,9.99999e-01,9.99999e-01,1.34696e-02,9.99999e-01
4.183642317e-01,1.46657e-02,9.99999e-01,9.99999e-01,1.46657e-02,9.99999e-01
4.204560528e-01,1.59413e-02,9.99999e-01,9.99999e-01,1.59413e-02,9.99999e-01
4.225583331e-01,1.72993e-02,9.99999e-01,9.99999e-01,1.72993e-02,9.99999e-01
4.246711247e-01,1.87427e-02,9.99999e-01,9.99999e-01,1.87427e-02,9.99999e-01
4.267944804e-01,2.02744e-02,9.99999e-01,9.99999e-01,2.02744e-02,9.99999e-01
4.289284528e-01,2.18972e-02,9.99999e-01,9.99999e-01,2.18972e-02,9.99999e-01
4.310730950e-01,2.36141e-02,9.99999e-01,9.99999e-01,2.36141e-02,9.99999e-01
4.332284605e-01,2.54276e-02,9.99999e-01,9.99999e-01,2.54276e-02,9.99999e-01
4.353946028e-01,2.73403e-02,9.99999e-01,9.99999e-01,2.73403e-02,9.99999e-01
4.375715758e-01,2.93549e-02,9.99999e-01,9.99999e-01,2.93549e-02,9.99999e-01
4.397594337e-01,3.14737e-02,9.99999e-01,9.99999e-01,3.14737e-02,9.99999e-01
4.419582309e-01,3.36990e-02,9.99999e-01,9.99999e-01,3.36990e-02,9.99999e-01
4.441680220e-01,3.60330e-02,9.99999e-01,9.99999e-01,3.60330e-02,9.99999e-01
4.463888621e-01,3.84777e-02,9.99999e-01,9.99999e-01,3.84777e-02,9.99999e-01
4.486208064e-01,4.10350e-02,9.99999e-01,9.99999e-01,4.10350e-02,9.99999e-01
4.508639105e-01,4.37067e-02,9.99999e-01,9.99999e-01,4.37067e-02,9.99999e-01
4.531182300e-01,4.64944e-02,9.99999e-01,9.99999e-01,4.64944e-02,9.99999e-01
4.553838212e-01,4.93995e-02,9.99999e-01,9.99999e-01,4.93995e-02,9.99999e-01
4.576607403e-01,5.24234e-02,9.99999e-01,9.99999e-01,5.24234e-02,9.99999e-01
4.599490440e-01,5.55671e-02,9.99999e-01,9.99999e-01,5.55671e-02,9.99999e-01
4.622487892e-01,5.88316e-02,9.99999e-01,9.99999e-01,5.88316e-02,9.99999e-01
4.645600332e-01,6.22177e-02,9.99999e-01,9.99999e-01,6.22177e-02,9.99999e-01
4.668828333e-01,6.57260e-02,9.99999e-01,9.99999e-01,6.57260e-02,9.99999e-01
4.692172475e-01,6.93569e-02,9.99999e-01,9.99999e-01,6.93569e-02,9.99999e-01
4.715633337e-01,7.31107e-02,9.99999e-01,9.99999e-01,7.31107e-02,9.99999e-01
4.739211504e-01,7.69875e-02,9.99999e-01,9.99999e-01,7.69875e-02,9.99999e-01
4.762907561e-01,8.09871e-02,9.99999e-01,9.99999e-01,8.09871e-02,9.99999e-01
4.786722099e-01,8.51094e-02,9.99999e-01,9.99999e-01,8.51094e-02,9.99999e-01
4.810655710e-01,8.93538e-02,9.99999e-01,9.99999e-01,8.93538e-02,9.99999e-01
4.834708988e-01,9.37198e-02,9.99999e-01,9.99999e-01,9.37198e-02,9.99999e-01
4.858882533e-01,9.82065e-02,9.99999e-01,9.99999e-01,9.82065e-02,9.99999e-01
4.883176946e-01,1.02813e-01,9.99999e-01,9.99999e-01,1.02813e-01,9.99999e-01
4.907592831e-01,1.07538e-01,9.99999e-01,9.99999e-01,1.07538e-01,9.99999e-01
4.932130795e-01,1.12381e-01,9.99999e-01,9.99999e-01,1.12381e-01,9.99999e-01
4.956791449e-01,1.17339e-01,9.99999e-01,9.99999e-01,1.17339e-01,9.99999e-01
4.981575406e-01,1.22412e-01,9.99999e-01,9.99999e-01,1.22412e-01,9.99999e-01
5.006483283e-01,1.27597e-01,9.99999e-01,9.99999e-01,1.27597e-01,9.99999e-01
5.031515699e-01,1.32893e-01,9.99999e-01,9.99999e-01,1.32893e-01,9.99999e-01
5.056673278e-01,1.38298e-01,9.99999e-01,9.99999e-01,1.38298e-01,9.99999e-01
5.081956644e-01,1.43809e-01,9.99999e-01,9.99999e-01,1.43809e-01,9.99999e-01
5.107366428e-01,1.49425e-01,9.99999e-01,9.99999e-01,1.49425e-01,9.99999e-01
5.132903260e-01,1.55142e-01,9.99999e-01,9.99999e-01,1.55142e-01,9.99999e-01
5.158567776e-01,1.60959e-01,9.99999e-01,9.99999e-01,1.60959e-01,9.99999e-01
5.184360615e-01,1.66872e-01,9.99999e-01,9.99999e-01,1.66872e-01,9.99999e-01
5.210282418e-01,1.72880e-01,9.99999e-01,9.99999e-01,1.72880e-01,9.99999e-01
