#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.27809e-08,9.99999e-01,9.99999e-01,6.27809e-08,9.99999e-01
4.020000000e-01,8.71438e-08,9.99999e-01,9.99999e-01,8.71438e-08,9.99999e-01
4.040100000e-01,1.20139e-07,9.99999e-01,9.99999e-01,1.20139e-07,9.99999e-01
4.060300500e-01,1.64580e-07,9.99999e-01,9.99999e-01,1.64580e-07,9.99999e-01
4.080602003e-01,2.24063e-07,9.99999e-01,9.99999e-01,2.24063e-07,9.99999e-01
4.101005013e-01,3.03192e-07,9.99999e-01,9.99999e-01,3.03192e-07,9.99999e-01
4.121510038e-01,4.07821e-07,9.99999e-01,9.99999e-01,4.07821e-07,9.99999e-01
4.142117588e-01,5.45354e-07,9.99999e-01,9.99999e-01,5.45354e-07,9.99999e-01
4.162828176e-01,7.25095e-07,9.99999e-01,9.99999e-01,7.25095e-07,9.99999e-01
4.183642317e-01,9.58666e-07,9.99999e-01,9.99999e-01,9.58666e-07,9.99999e-01
4.204560528e-01,1.26050e-06,9.99999e-01,9.99999e-01,1.26050e-06,9.99999e-01
4.225583331e-01,1.64844e-06,9.99999e-01,9.99999e-01,1.64844e-06,9.99999e-01
4.246711247e-01,2.14437e-06,9.99999e-01,9.99999e-01,2.14437e-06,9.99999e-01
4.267944804e-01,2.77505e-06,9.99999e-01,9.99999e-01,2.77505e-06,9.99999e-01
4.289284528e-01,3.57298e-06,9.99999e-01,9.99999e-01,3.57298e-06,9.99999e-01
4.310730950e-01,4.57743e-06,9.99999e-01,9.99999e-01,4.57743e-06,9.99999e-01
4.332284605e-01,5.83563e-06,9.99999e-01,9.99999e-01,5.83563e-06,9.99999e-01
4.353946028e-01,7.40406e-06,9.99999e-01,9.99999e-01,7.40406e-06,9.99999e-01
4.375715758e-01,9.34998e-06,9.99999e-01,9.99999e-01,9.34998e-06,9.99999e-01
4.397594337e-01,1.17530e-05,9.99999e-01,9.99999e-01,1.17530e-05,9.99999e-01
4.419582309e-01,1.47071e-05,9.99999e-01,9.99999e-01,1.47071e-05,9.99999e-01
4.441680220e-01,1.83223e-05,9.99999e-01,9.99999e-01,1.83223e-05,9.99999e-01
4.463888621e-01,2.27273e-05,9.99999e-01,9.99999e-01,2.27273e-05,9.99999e-01
4.486208064e-01,2.80716e-05,9.99999e-01,9.99999e-01,2.80716e-05,9.99999e-01
4.508639105e-01,3.45283e-05,9.99999e-01,9.99999e-01,3.45283e-05,9.99999e-01
