#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.46540e-02,9.99999e-01,9.99999e-01,2.46540e-02,9.99999e-01
4.020000000e-01,2.65267e-02,9.99999e-01,9.99999e-01,2.65267e-02,9.99999e-01
4.040100000e-01,2.84984e-02,9.99999e-01,9.99999e-01,2.84984e-02,9.99999e-01
4.060300500e-01,3.05732e-02,9.99999e-01,9.99999e-01,3.05732e-02,9.99999e-01
4.080602003e-01,3.27536e-02,9.99999e-01,9.99999e-01,3.27536e-02,9.99999e-01
4.101005013e-01,3.50418e-02,9.99999e-01,9.99999e-01,3.50418e-02,9.99999e-01
4.121510038e-01,3.74399e-02,9.99999e-01,9.99999e-01,3.74399e-02,9.99999e-01
4.142117588e-01,3.99498e-02,9.99999e-01,9.99999e-01,3.99498e-02,9.99999e-01
4.162828176e-01,4.25734e-02,9.99999e-01,9.99999e-01,4.25734e-02,9.99999e-01
4.183642317e-01,4.53123e-02,9.99999e-01,9.99999e-01,4.53123e-02,9.99999e-01
4.204560528e-01,4.81681e-02,9.99999e-01,9.99999e-01,4.81681e-02,9.99999e-01
4.225583331e-01,5.11421e-02,9.99999e-01,9.99999e-01,5.11421e-02,9.99999e-01
4.246711247e-01,5.42354e-02,9.99999e-01,9.99999e-01,5.42354e-02,9.99999e-01
4.267944804e-01,5.74492e-02,9.99999e-01,9.99999e-01,5.74492e-02,9.99999e-01
4.289284528e-01,6.07843e-02,9.99999e-01,9.99999e-01,6.07843e-02,9.99999e-01
4.310730950e-01,6.42413e-02,9.99999e-01,9.99999e-01,6.42413e-02,9.99999e-01
4.332284605e-01,6.78208e-02,9.99999e-01,9.99999e-01,6.78208e-02,9.99999e-01
4.353946028e-01,7.15231e-02,9.99999e-01,9.99999e-01,7.15231e-02,9.99999e-01
4.375715758e-01,7.53484e-02,9.99999e-01,9.99999e-01,7.53484e-02,9.99999e-01
4.397594337e-01,7.92966e-02,9.99999e-01,9.99999e-01,7.92966e-02,9.99999e-01
4.419582309e-01,8.33676e-02,9.99999e-01,9.99999e-01,8.33676e-02,9.99999e-01
4.441680220e-01,8.75609e-02,9.99999e-01,9.99999e-01,8.75609e-02,9.99999e-01
4.463888621e-01,9.18760e-02,9.99999e-01,9.99999e-01,9.18760e-02,9.99999e-01
4.486208064e-01,9.63122e-02,9.99999e-01,9.99999e-01,9.63122e-02,9.99999e-01
4.508639105e-01,1.00869e-01,9.99999e-01,9.99999e-01,1.00869e-01,9.99999e-01
4.531182300e-01,1.05544e-01,9.99999e-01,9.99999e-01,1.05544e-01,9.99999e-01
4.553838212e-01,1.10338e-01,9.99999e-01,9.99999e-01,1.10338e-01,9.99999e-01
4.576607403e-01,1.15248e-01,9.99999e-01,9.99999e-01,1.15248e-01,9.99999e-01
4.599490440e-01,1.20273e-01,9.99999e-01,9.99999e-01,1.20273e-01,9.99999e-01
4.622487892e-01,1.25411e-01,9.99999e-01,9.99999e-01,1.25411e-01,9.99999e-01
4.645600332e-01,1.30661e-01,9.99999e-01,9.99999e-01,1.30661e-01,9.99999e-01
4.668828333e-01,1.36021e-01,9.99999e-01,9.99999e-01,1.36021e-01,9.99999e-01
4.692172475e-01,1.41488e-01,9.99999e-01,9.99999e-01,1.41488e-01,9.99999e-01
4.715633337e-01,1.47060e-01,9.99999e-01,9.99999e-01,1.47060e-01,9.99999e-01
4.739211504e-01,1.52735e-01,9.99999e-01,9.99999e-01,1.52735e-01,9.99999e-01
4.762907561e-01,1.58510e-01,9.99999e-01,9.99999e-01,1.58510e-01,9.99999e-01
4.786722099e-01,1.64383e-01,9.99999e-01,9.99999e-01,1.64383e-01,9.99999e-01
4.810655710e-01,1.70352e-01,9.99999e-01,9.99999e-01,1.70352e-01,9.99999e-01
4.834708988e-01,1.76413e-01,9.99999e-01,9.99999e-01,1.76413e-01,9.99999e-01
4.858882533e-01,1.82563e-01,9.99999e-01,9.99999e-01,1.82563e-01,9.99999e-01
4.883176946e-01,1.88800e-01,9.99999e-01,9.99999e-01,1.88800e-01,9.99999e-01
4.907592831e-01,1.95120e-01,9.99999e-01,9.99999e-01,1.95120e-01,9.99999e-01
4.932130795e-01,2.01521e-01,9.99999e-01,9.99999e-01,2.01521e-01,9.99999e-01
4.956791449e-01,2.07999e-01,9.99999e-01,9.99999e-01,2.07999e-01,9.99999e-01
4.981575406e-01,2.14552e-01,9.99999e-01,9.99999e-01,2.14552e-01,9.99999e-01
5.006483283e-01,2.21175e-01,9.99999e-01,9.99999e-01,2.21175e-01,9.99999e-01
5.031515699e-01,2.27866e-01,9.99999e-01,9.99999e-01,2.27866e-01,9.99999e-01
5.056673278e-01,2.34621e-01,9.99999e-01,9.99999e-01,2.34621e-01,9.99999e-01
5.081956644e-01,2.41437e-01,9.99999e-01,9.99999e-01,2.41437e-01,9.99999e-01
5.107366428e-01,2.48310e-01,9.99999e-01,9.99999e-01,2.48310e-01,9.99999e-01
5.132903260e-01,2.55237e-01,9.99999e-01,9.99999e-01,2.55237e-01,9.99999e-01
5.158567776e-01,2.62216e-01,9.99999e-01,9.99999e-01,2.62216e-01,9.99999e-01
5.184360615e-01,2.69241e-01,9.99999e-01,9.99999e-01,2.69241e-01,9.99999e-01
5.210282418e-01,2.76311e-01,9.99999e-01,9.99999e-01,2.76311e-01,9.99999e-01
5.236333830e-01,2.83421e-01,9.99999e-01,9.99999e-01,2.83421e-01,9.99999e-01
5.262515499e-01,2.90568e-01,9.99999e-01,9.99999e-01,2.90568e-01,9.99999e-01
5.288828077e-01,2.97748e-01,9.99999e-01,9.99999e-01,2.97748e-01,9.99999e-01
5.315272217e-01,3.04960e-01,9.99999e-01,9.99999e-01,3.04960e-01,9.99999e-01
5.341848578e-01,3.12198e-01,9.99999e-01,9.99999e-01,3.12198e-01,9.99999e-01
5.368557821e-01,3.19460e-01,9.99999e-01,9.99999e-01,3.19460e-01,9.99999e-01
5.395400610e-01,3.26742e-01,9.99999e-01,9.99999e-01,3.26742e-01,9.99999e-01
5.422377613e-01,3.34042e-01,9.99999e-01,9.99999e-01,3.34042e-01,9.99999e-01
5.449489501e-01,3.41355e-01,9.99999e-01,9.99999e-01,3.41355e-01,9.99999e-01
5.476736949e-01,3.48680e-01,9.99999e-01,9.99999e-01,3.48680e-01,9.99999e-01
5.504120634e-01,3.56013e-01,9.99999e-01,9.99999e-01,3.56013e-01,9.99999e-01
