#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.32300e-03,9.99999e-01,9.99999e-01,6.32300e-03,9.99999e-01
4.020000000e-01,6.98883e-03,9.99999e-01,9.99999e-01,6.98883e-03,9.99999e-01
4.040100000e-01,7.70873e-03,9.99999e-01,9.99999e-01,7.70873e-03,9.99999e-01
4.060300500e-01,8.48634e-03,9.99999e-01,9.99999e-01,8.48634e-03,9.99999e-01
4.080602003e-01,9.32466e-03,9.99999e-01,9.99999e-01,9.32466e-03,9.99999e-01
4.101005013e-01,1.02268e-02,9.99999e-01,9.99999e-01,1.02268e-02,9.99999e-01
4.121510038e-01,1.11957e-02,9.99999e-01,9.99999e-01,1.11957e-02,9.99999e-01
4.142117588e-01,1.22345e-02,9.99999e-01,9.99999e-01,1.22345e-02,9.99999e-01
4.162828176e-01,1.33463e-02,9.99999e-01,9.99999e-01,1.33463e-02,9.99999e-01
4.183642317e-01,1.45342e-02,9.99999e-01,9.99999e-01,1.45342e-02,9.99999e-01
4.204560528e-01,1.58011e-02,9.99999e-01,9.99999e-01,1.58011e-02,9.99999e-01
4.225583331e-01,1.71501e-02,9.99999e-01,9.99999e-01,1.71501e-02,9.99999e-01
4.246711247e-01,1.85843e-02,9.99999e-01,9.99999e-01,1.85843e-02,9.99999e-01
4.267944804e-01,2.01064e-02,9.99999e-01,9.99999e-01,2.01064e-02,9.99999e-01
4.289284528e-01,2.17194e-02,9.99999e-01,9.99999e-01,2.17194e-02,9.99999e-01
4.310730950e-01,2.34260e-02,9.99999e-01,9.99999e-01,2.34260e-02,9.99999e-01
4.332284605e-01,2.52291e-02,9.99999e-01,9.99999e-01,2.52291e-02,9.99999e-01
4.353946028e-01,2.71311e-02,9.99999e-01,9.99999e-01,2.71311e-02,9.99999e-01
4.375715758e-01,2.91347e-02,9.99999e-01,9.99999e-01,2.91347e-02,9.99999e-01
4.397594337e-01,3.12423e-02,9.99999e-01,9.99999e-01,3.12423e-02,9.99999e-01
4.419582309e-01,3.34561e-02,9.99999e-01,9.99999e-01,3.34561e-02,9.99999e-01
4.441680220e-01,3.57783e-02,9.99999e-01,9.99999e-01,3.57783e-02,9.99999e-01
4.463888621e-01,3.82111e-02,9.99999e-01,9.99999e-01,3.82111e-02,9.99999e-01
4.486208064e-01,4.07563e-02,9.99999e-01,9.99999e-01,4.07563e-02,9.99999e-01
4.508639105e-01,4.34157e-02,9.99999e-01,9.99999e-01,4.34157e-02,9.99999e-01
4.531182300e-01,4.61910e-02,9.99999e-01,9.99999e-01,4.61910e-02,9.99999e-01
4.553838212e-01,4.90835e-02,9.99999e-01,9.99999e-01,4.90835e-02,9.99999e-01
4.576607403e-01,5.20946e-02,9.99999e-01,9.99999e-01,5.20946e-02,9.99999e-01
4.599490440e-01,5.52254e-02,9.99999e-01,9.99999e-01,5.52254e-02,9.99999e-01
4.622487892e-01,5.84770e-02,9.99999e-01,9.99999e-01,5.84770e-02,9.99999e-01
4.645600332e-01,6.18500e-02,9.99999e-01,9.99999e-01,6.18500e-02,9.99999e-01
4.668828333e-01,6.53452e-02,9.99999e-01,9.99999e-01,6.53452e-02,9.99999e-01
4.692172475e-01,6.89630e-02,9.99999e-01,9.99999e-01,6.89630e-02,9.99999e-01
4.715633337e-01,7.27037e-02,9.99999e-01,9.99999e-01,7.27037e-02,9.99999e-01
4.739211504e-01,7.65674e-02,9.99999e-01,9.99999e-01,7.65674e-02,9.99999e-01
4.762907561e-01,8.05539e-02,9.99999e-01,9.99999e-01,8.05539e-02,9.99999e-01
4.786722099e-01,8.46631e-02,9.99999e-01,9.99999e-01,8.46631e-02,9.99999e-01
4.810655710e-01,8.88945e-02,9.99999e-01,9.99999e-01,8.88945e-02,9.99999e-01
4.834708988e-01,9.32475e-02,9.99999e-01,9.99999e-01,9.32475e-02,9.99999e-01
4.858882533e-01,9.77213e-02,9.99999e-01,9.99999e-01,9.77213e-02,9.99999e-01
4.883176946e-01,1.02315e-01,9.99999e-01,9.99999e-01,1.02315e-01,9.99999e-01
4.907592831e-01,1.07028e-01,9.99999e-01,9.99999e-01,1.07028e-01,9.99999e-01
4.932130795e-01,1.11858e-01,9.99999e-01,9.99999e-01,1.11858e-01,9.99999e-01
4.956791449e-01,1.16804e-01,9.99999e-01,9.99999e-01,1.16804e-01,9.99999e-01
4.981575406e-01,1.21864e-01,9.99999e-01,9.99999e-01,1.21864e-01,9.99999e-01
5.006483283e-01,1.27038e-01,9.99999e-01,9.99999e-01,1.27038e-01,9.99999e-01
5.031515699e-01,1.32322e-01,9.99999e-01,9.99999e-01,1.32322e-01,9.99999e-01
5.056673278e-01,1.37715e-01,9.99999e-01,9.99999e-01,1.37715e-01,9.99999e-01
5.081956644e-01,1.43215e-01,9.99999e-01,9.99999e-01,1.43215e-01,9.99999e-01
5.107366428e-01,1.48820e-01,9.99999e-01,9.99999e-01,1.48820e-01,9.99999e-01
5.132903260e-01,1.54526e-01,9.99999e-01,9.99999e-01,1.54526e-01,9.99999e-01
5.158567776e-01,1.60333e-01,9.99999e-01,9.99999e-01,1.60333e-01,9.99999e-01
5.184360615e-01,1.66236e-01,9.99999e-01,9.99999e-01,1.66236e-01,9.99999e-01
5.210282418e-01,1.72233e-01,9.99999e-01,9.99999e-01,1.72233e-01,9.99999e-01
5.236333830e-01,1.78322e-01,9.99999e-01,9.99999e-01,1.78322e-01,9.99999e-01
5.262515499e-01,1.84500e-01,9.99999e-01,9.99999e-01,1.84500e-01,9.99999e-01
5.288828077e-01,1.90763e-01,9.99999e-01,9.99999e-01,1.90763e-01,9.99999e-01
5.315272217e-01,1.97109e-01,9.99999e-01,9.99999e-01,1.97109e-01,9.99999e-01
5.341848578e-01,2.03535e-01,9.99999e-01,9.99999e-01,2.03535e-01,9.99999e-01
5.368557821e-01,2.10036e-01,9.99999e-01,9.99999e-01,2.10036e-01,9.99999e-01
5.395400610e-01,2.16611e-01,9.99999e-01,9.99999e-01,2.16611e-01,9.99999e-01
5.422377613e-01,2.23256e-01,9.99999e-01,9.99999e-01,2.23256e-01,9.99999e-01
5.449489501e-01,2.29967e-01,9.99999e-01,9.99999e-01,2.29967e-01,9.99999e-01
5.476736949e-01,2.36741e-01,9.99999e-01,9.99999e-01,2.36741e-01,9.99999e-01
5.504120634e-01,2.43576e-01,9.99999e-01,9.99999e-01,2.43576e-01,9.99999e-01
5.531641237e-01,2.50466e-01,9.99999e-01,9.99999e-01,2.50466e-01,9.99999e-01
