#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.97638e-13,9.99999e-01,9.99999e-01,2.97638e-13,9.99999e-01
4.020000000e-01,5.26462e-13,9.99999e-01,9.99999e-01,5.26462e-13,9.99999e-01
4.040100000e-01,9.20239e-13,9.99999e-01,9.99999e-01,9.20239e-13,9.99999e-01
4.060300500e-01,1.59090e-12,9.99999e-01,9.99999e-01,1.59090e-12,9.99999e-01
4.080602003e-01,2.72076e-12,9.99999e-01,9.99999e-01,2.72076e-12,9.99999e-01
4.101005013e-01,4.60398e-12,9.99999e-01,9.99999e-01,4.60398e-12,9.99999e-01
4.121510038e-01,7.71019e-12,9.99999e-01,9.99999e-01,7.71019e-12,9.99999e-01
4.142117588e-01,1.27812e-11,9.99999e-01,9.99999e-01,1.27812e-11,9.99999e-01
4.162828176e-01,2.09771e-11,9.99999e-01,9.99999e-01,2.09771e-11,9.99999e-01
4.183642317e-01,3.40931e-11,9.99999e-01,9.99999e-01,3.40931e-11,9.99999e-01
4.204560528e-01,5.48811e-11,9.99999e-01,9.99999e-01,5.48811e-11,9.99999e-01
4.225583331e-01,8.75174e-11,9.99999e-01,9.99999e-01,8.75174e-11,9.99999e-01
4.246711247e-01,1.38281e-10,9.99999e-01,9.99999e-01,1.38281e-10,9.99999e-01
4.267944804e-01,2.16525e-10,9.99999e-01,9.99999e-01,2.16525e-10,9.99999e-01
4.289284528e-01,3.36051e-10,9.99999e-01,9.99999e-01,3.36051e-10,9.99999e-01
4.310730950e-01,5.17050e-10,9.99999e-01,9.99999e-01,5.17050e-10,9.99999e-01
4.332284605e-01,7.88793e-10,9.99999e-01,9.99999e-01,7.88793e-10,9.99999e-01
4.353946028e-01,1.19336e-09,9.99999e-01,9.99999e-01,1.19336e-09,9.99999e-01
4.375715758e-01,1.79071e-09,9.99999e-01,9.99999e-01,1.79071e-09,9.99999e-01
4.397594337e-01,2.66564e-09,9.99999e-01,9.99999e-01,2.66564e-09,9.99999e-01
4.419582309e-01,3.93697e-09,9.99999e-01,9.99999e-01,3.93697e-09,9.99999e-01
