#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.33066e-24,9.99999e-01,9.99999e-01,3.33066e-24,9.99999e-01
4.020000000e-01,9.69939e-24,9.99999e-01,9.99999e-01,9.69939e-24,9.99999e-01
4.040100000e-01,2.76257e-23,9.99999e-01,9.99999e-01,2.76257e-23,9.99999e-01
4.060300500e-01,7.70732e-23,9.99999e-01,9.99999e-01,7.70732e-23,9.99999e-01
4.080602003e-01,2.10713e-22,9.99999e-01,9.99999e-01,2.10713e-22,9.99999e-01
4.101005013e-01,5.64745e-22,9.99999e-01,9.99999e-01,5.64745e-22,9.99999e-01
4.121510038e-01,1.48442e-21,9.99999e-01,9.99999e-01,1.48442e-21,9.99999e-01
4.142117588e-01,3.82798e-21,9.99999e-01,9.99999e-01,3.82798e-21,9.99999e-01
4.162828176e-01,9.68849e-21,9.99999e-01,9.99999e-01,9.68849e-21,9.99999e-01
4.183642317e-01,2.40756e-20,9.99999e-01,9.99999e-01,2.40756e-20,9.99999e-01
4.204560528e-01,5.87611e-20,9.99999e-01,9.99999e-01,5.87611e-20,9.99999e-01
4.225583331e-01,1.40912e-19,9.99999e-01,9.99999e-01,1.40912e-19,9.99999e-01
4.246711247e-01,3.32126e-19,9.99999e-01,9.99999e-01,3.32126e-19,9.99999e-01
4.267944804e-01,7.69667e-19,9.99999e-01,9.99999e-01,7.69667e-19,9.99999e-01
4.289284528e-01,1.75426e-18,9.99999e-01,9.99999e-01,1.75426e-18,9.99999e-01
4.310730950e-01,3.93384e-18,9.99999e-01,9.99999e-01,3.93384e-18,9.99999e-01
4.332284605e-01,8.68184e-18,9.99999e-01,9.99999e-01,8.68184e-18,9.99999e-01
4.353946028e-01,1.88633e-17,9.99999e-01,9.99999e-01,1.88633e-17,9.99999e-01
4.375715758e-01,4.03613e-17,9.99999e-01,9.99999e-01,4.03613e-17,9.99999e-01
4.397594337e-01,8.50722e-17,9.99999e-01,9.99999e-01,8.50722e-17,9.99999e-01
4.419582309e-01,1.76691e-16,9.99999e-01,9.99999e-01,1.76691e-16,9.99999e-01
4.441680220e-01,3.61718e-16,9.99999e-01,9.99999e-01,3.61718e-16,9.99999e-01
4.463888621e-01,7.30098e-16,9.99999e-01,9.99999e-01,7.30098e-16,9.99999e-01
