#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.55166e-06,9.99999e-01,9.99999e-01,8.55166e-06,9.99999e-01
4.020000000e-01,1.07710e-05,9.99999e-01,9.99999e-01,1.07710e-05,9.99999e-01
4.040100000e-01,1.35015e-05,9.99999e-01,9.99999e-01,1.35015e-05,9.99999e-01
4.060300500e-01,1.68488e-05,9.99999e-01,9.99999e-01,1.68488e-05,9.99999e-01
4.080602003e-01,2.09342e-05,9.99999e-01,9.99999e-01,2.09342e-05,9.99999e-01
4.101005013e-01,2.58988e-05,9.99999e-01,9.99999e-01,2.58988e-05,9.99999e-01
4.121510038e-01,3.19065e-05,9.99999e-01,9.99999e-01,3.19065e-05,9.99999e-01
4.142117588e-01,3.91461e-05,9.99999e-01,9.99999e-01,3.91461e-05,9.99999e-01
4.162828176e-01,4.78348e-05,9.99999e-01,9.99999e-01,4.78348e-05,9.99999e-01
4.183642317e-01,5.82210e-05,9.99999e-01,9.99999e-01,5.82210e-05,9.99999e-01
4.204560528e-01,7.05878e-05,9.99999e-01,9.99999e-01,7.05878e-05,9.99999e-01
4.225583331e-01,8.52566e-05,9.99999e-01,9.99999e-01,8.52566e-05,9.99999e-01
4.246711247e-01,1.02590e-04,9.99999e-01,9.99999e-01,1.02590e-04,9.99999e-01
4.267944804e-01,1.22998e-04,9.99999e-01,9.99999e-01,1.22998e-04,9.99999e-01
4.289284528e-01,1.46937e-04,9.99999e-01,9.99999e-01,1.46937e-04,9.99999e-01
4.310730950e-01,1.74920e-04,9.99999e-01,9.99999e-01,1.74920e-04,9.99999e-01
4.332284605e-01,2.07517e-04,9.99999e-01,9.99999e-01,2.07517e-04,9.99999e-01
4.353946028e-01,2.45358e-04,9.99999e-01,9.99999e-01,2.45358e-04,9.99999e-01
4.375715758e-01,2.89141e-04,9.99999e-01,9.99999e-01,2.89141e-04,9.99999e-01
4.397594337e-01,3.39635e-04,9.99999e-01,9.99999e-01,3.39635e-04,9.99999e-01
4.419582309e-01,3.97680e-04,9.99999e-01,9.99999e-01,3.97680e-04,9.99999e-01
4.441680220e-01,4.64196e-04,9.99999e-01,9.99999e-01,4.64196e-04,9.99999e-01
4.463888621e-01,5.40184e-04,9.99999e-01,9.99999e-01,5.40184e-04,9.99999e-01
4.486208064e-01,6.26733e-04,9.99999e-01,9.99999e-01,6.26733e-04,9.99999e-01
4.508639105e-01,7.25016e-04,9.99999e-01,9.99999e-01,7.25016e-04,9.99999e-01
4.531182300e-01,8.36303e-04,9.99999e-01,9.99999e-01,8.36303e-04,9.99999e-01
4.553838212e-01,9.61955e-04,9.99999e-01,9.99999e-01,9.61955e-04,9.99999e-01
4.576607403e-01,1.10343e-03,9.99999e-01,9.99999e-01,1.10343e-03,9.99999e-01
4.599490440e-01,1.26229e-03,9.99999e-01,9.99999e-01,1.26229e-03,9.99999e-01
4.622487892e-01,1.44018e-03,9.99999e-01,9.99999e-01,1.44018e-03,9.99999e-01
4.645600332e-01,1.63887e-03,9.99999e-01,9.99999e-01,1.63887e-03,9.99999e-01
4.668828333e-01,1.86022e-03,9.99999e-01,9.99999e-01,1.86022e-03,9.99999e-01
4.692172475e-01,2.10619e-03,9.99999e-01,9.99999e-01,2.10619e-03,9.99999e-01
4.715633337e-01,2.37884e-03,9.99999e-01,9.99999e-01,2.37884e-03,9.99999e-01
4.739211504e-01,2.68033e-03,9.99999e-01,9.99999e-01,2.68033e-03,9.99999e-01
4.762907561e-01,3.01293e-03,9.99999e-01,9.99999e-01,3.01293e-03,9.99999e-01
4.786722099e-01,3.37897e-03,9.99999e-01,9.99999e-01,3.37897e-03,9.99999e-01
4.810655710e-01,3.78092e-03,9.99999e-01,9.99999e-01,3.78092e-03,9.99999e-01
4.834708988e-01,4.22130e-03,9.99999e-01,9.99999e-01,4.22130e-03,9.99999e-01
4.858882533e-01,4.70272e-03,9.99999e-01,9.99999e-01,4.70272e-03,9.99999e-01
4.883176946e-01,5.22788e-03,9.99999e-01,9.99999e-01,5.22788e-03,9.99999e-01
4.907592831e-01,5.79955e-03,9.99999e-01,9.99999e-01,5.79955e-03,9.99999e-01
4.932130795e-01,6.42056e-03,9.99999e-01,9.99999e-01,6.42056e-03,9.99999e-01
4.956791449e-01,7.09380e-03,9.99999e-01,9.99999e-01,7.09380e-03,9.99999e-01
4.981575406e-01,7.82221e-03,9.99999e-01,9.99999e-01,7.82221e-03,9.99999e-01
5.006483283e-01,8.60878e-03,9.99999e-01,9.99999e-01,8.60878e-03,9.99999e-01
5.031515699e-01,9.45652e-03,9.99999e-01,9.99999e-01,9.45652e-03,9.99999e-01
5.056673278e-01,1.03685e-02,9.99999e-01,9.99999e-01,1.03685e-02,9.99999e-01
5.081956644e-01,1.13478e-02,9.99999e-01,9.99999e-01,1.13478e-02,9.99999e-01
5.107366428e-01,1.23974e-02,9.99999e-01,9.99999e-01,1.23974e-02,9.99999e-01
5.132903260e-01,1.35205e-02,9.99999e-01,9.99999e-01,1.35205e-02,9.99999e-01
5.158567776e-01,1.47201e-02,9.99999e-01,9.99999e-01,1.47201e-02,9.99999e-01
5.184360615e-01,1.59992e-02,9.99999e-01,9.99999e-01,1.59992e-02,9.99999e-01
5.210282418e-01,1.73609e-02,9.99999e-01,9.99999e-01,1.73609e-02,9.99999e-01
5.236333830e-01,1.88081e-02,9.99999e-01,9.99999e-01,1.88081e-02,9.99999e-01
5.262515499e-01,2.03437e-02,9.99999e-01,9.99999e-01,2.03437e-02,9.99999e-01
