#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.24120e-19,9.99999e-01,9.99999e-01,4.24120e-19,9.99999e-01
4.020000000e-01,9.78963e-19,9.99999e-01,9.99999e-01,9.78963e-19,9.99999e-01
4.040100000e-01,2.22072e-18,9.99999e-01,9.99999e-01,2.22072e-18,9.99999e-01
4.060300500e-01,4.95671e-18,9.99999e-01,9.99999e-01,4.95671e-18,9.99999e-01
4.080602003e-01,1.08895e-17,9.99999e-01,9.99999e-01,1.08895e-17,9.99999e-01
4.101005013e-01,2.35542e-17,9.99999e-01,9.99999e-01,2.35542e-17,9.99999e-01
4.121510038e-01,5.01777e-17,9.99999e-01,9.99999e-01,5.01777e-17,9.99999e-01
4.142117588e-01,1.05309e-16,9.99999e-01,9.99999e-01,1.05309e-16,9.99999e-01
4.162828176e-01,2.17802e-16,9.99999e-01,9.99999e-01,2.17802e-16,9.99999e-01
4.183642317e-01,4.44042e-16,9.99999e-01,9.99999e-01,4.44042e-16,9.99999e-01
4.204560528e-01,8.92637e-16,9.99999e-01,9.99999e-01,8.92637e-16,9.99999e-01
4.225583331e-01,1.76985e-15,9.99999e-01,9.99999e-01,1.76985e-15,9.99999e-01
4.246711247e-01,3.46199e-15,9.99999e-01,9.99999e-01,3.46199e-15,9.99999e-01
4.267944804e-01,6.68283e-15,9.99999e-01,9.99999e-01,6.68283e-15,9.99999e-01
4.289284528e-01,1.27336e-14,9.99999e-01,9.99999e-01,1.27336e-14,9.99999e-01
4.310730950e-01,2.39560e-14,9.99999e-01,9.99999e-01,2.39560e-14,9.99999e-01
4.332284605e-01,4.45097e-14,9.99999e-01,9.99999e-01,4.45097e-14,9.99999e-01
4.353946028e-01,8.16922e-14,9.99999e-01,9.99999e-01,8.16922e-14,9.99999e-01
4.375715758e-01,1.48149e-13,9.99999e-01,9.99999e-01,1.48149e-13,9.99999e-01
4.397594337e-01,2.65527e-13,9.99999e-01,9.99999e-01,2.65527e-13,9.99999e-01
4.419582309e-01,4.70450e-13,9.99999e-01,9.99999e-01,4.70450e-13,9.99999e-01
4.441680220e-01,8.24160e-13,9.99999e-01,9.99999e-01,8.24160e-13,9.99999e-01
4.463888621e-01,1.42791e-12,9.99999e-01,9.99999e-01,1.42791e-12,9.99999e-01
4.486208064e-01,2.44723e-12,9.99999e-01,9.99999e-01,2.44723e-12,9.99999e-01
4.508639105e-01,4.14980e-12,9.99999e-01,9.99999e-01,4.14980e-12,9.99999e-01
4.531182300e-01,6.96384e-12,9.99999e-01,9.99999e-01,6.96384e-12,9.99999e-01
4.553838212e-01,1.15673e-11,9.99999e-01,9.99999e-01,1.15673e-11,9.99999e-01
4.576607403e-01,1.90221e-11,9.99999e-01,9.99999e-01,1.90221e-11,9.99999e-01
4.599490440e-01,3.09756e-11,9.99999e-01,9.99999e-01,3.09756e-11,9.99999e-01
4.622487892e-01,4.99572e-11,9.99999e-01,9.99999e-01,4.99572e-11,9.99999e-01
4.645600332e-01,7.98135e-11,9.99999e-01,9.99999e-01,7.98135e-11,9.99999e-01
4.668828333e-01,1.26338e-10,9.99999e-01,9.99999e-01,1.26338e-10,9.99999e-01
4.692172475e-01,1.98178e-10,9.99999e-01,9.99999e-01,1.98178e-10,9.99999e-01
4.715633337e-01,3.08114e-10,9.99999e-01,9.99999e-01,3.08114e-10,9.99999e-01
4.739211504e-01,4.74879e-10,9.99999e-01,9.99999e-01,4.74879e-10,9.99999e-01
4.762907561e-01,7.25678e-10,9.99999e-01,9.99999e-01,7.25678e-10,9.99999e-01
4.786722099e-01,1.09968e-09,9.99999e-01,9.99999e-01,1.09968e-09,9.99999e-01
4.810655710e-01,1.65281e-09,9.99999e-01,9.99999e-01,1.65281e-09,9.99999e-01
4.834708988e-01,2.46426e-09,9.99999e-01,9.99999e-01,2.46426e-09,9.99999e-01
4.858882533e-01,3.64520e-09,9.99999e-01,9.99999e-01,3.64520e-09,9.99999e-01
4.883176946e-01,5.35055e-09,9.99999e-01,9.99999e-01,5.35055e-09,9.99999e-01
4.907592831e-01,7.79440e-09,9.99999e-01,9.99999e-01,7.79440e-09,9.99999e-01
4.932130795e-01,1.12704e-08,9.99999e-01,9.99999e-01,1.12704e-08,9.99999e-01
4.956791449e-01,1.61783e-08,9.99999e-01,9.99999e-01,1.61783e-08,9.99999e-01
4.981575406e-01,2.30583e-08,9.99999e-01,9.99999e-01,2.30583e-08,9.99999e-01
5.006483283e-01,3.26347e-08,9.99999e-01,9.99999e-01,3.26347e-08,9.99999e-01
5.031515699e-01,4.58726e-08,9.99999e-01,9.99999e-01,4.58726e-08,9.99999e-01
5.056673278e-01,6.40480e-08,9.99999e-01,9.99999e-01,6.40480e-08,9.99999e-01
5.081956644e-01,8.88373e-08,9.99999e-01,9.99999e-01,8.88373e-08,9.99999e-01
5.107366428e-01,1.22427e-07,9.99999e-01,9.99999e-01,1.22427e-07,9.99999e-01
5.132903260e-01,1.67652e-07,9.99999e-01,9.99999e-01,1.67652e-07,9.99999e-01
5.158567776e-01,2.28162e-07,9.99999e-01,9.99999e-01,2.28162e-07,9.99999e-01
5.184360615e-01,3.08628e-07,9.99999e-01,9.99999e-01,3.08628e-07,9.99999e-01
5.210282418e-01,4.14988e-07,9.99999e-01,9.99999e-01,4.14988e-07,9.99999e-01
5.236333830e-01,5.54747e-07,9.99999e-01,9.99999e-01,5.54747e-07,9.99999e-01
