#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.46389e-06,9.99999e-01,9.99999e-01,2.46389e-06,9.99999e-01
4.020000000e-01,3.18064e-06,9.99999e-01,9.99999e-01,3.18064e-06,9.99999e-01
4.040100000e-01,4.08417e-06,9.99999e-01,9.99999e-01,4.08417e-06,9.99999e-01
4.060300500e-01,5.21852e-06,9.99999e-01,9.99999e-01,5.21852e-06,9.99999e-01
4.080602003e-01,6.63574e-06,9.99999e-01,9.99999e-01,6.63574e-06,9.99999e-01
4.101005013e-01,8.39788e-06,9.99999e-01,9.99999e-01,8.39788e-06,9.99999e-01
4.121510038e-01,1.05786e-05,9.99999e-01,9.99999e-01,1.05786e-05,9.99999e-01
4.142117588e-01,1.32651e-05,9.99999e-01,9.99999e-01,1.32651e-05,9.99999e-01
4.162828176e-01,1.65595e-05,9.99999e-01,9.99999e-01,1.65595e-05,9.99999e-01
4.183642317e-01,2.05818e-05,9.99999e-01,9.99999e-01,2.05818e-05,9.99999e-01
4.204560528e-01,2.54715e-05,9.99999e-01,9.99999e-01,2.54715e-05,9.99999e-01
4.225583331e-01,3.13903e-05,9.99999e-01,9.99999e-01,3.13903e-05,9.99999e-01
4.246711247e-01,3.85252e-05,9.99999e-01,9.99999e-01,3.85252e-05,9.99999e-01
4.267944804e-01,4.70910e-05,9.99999e-01,9.99999e-01,4.70910e-05,9.99999e-01
4.289284528e-01,5.73334e-05,9.99999e-01,9.99999e-01,5.73334e-05,9.99999e-01
4.310730950e-01,6.95328e-05,9.99999e-01,9.99999e-01,6.95328e-05,9.99999e-01
4.332284605e-01,8.40073e-05,9.99999e-01,9.99999e-01,8.40073e-05,9.99999e-01
4.353946028e-01,1.01116e-04,9.99999e-01,9.99999e-01,1.01116e-04,9.99999e-01
4.375715758e-01,1.21265e-04,9.99999e-01,9.99999e-01,1.21265e-04,9.99999e-01
4.397594337e-01,1.44908e-04,9.99999e-01,9.99999e-01,1.44908e-04,9.99999e-01
4.419582309e-01,1.72552e-04,9.99999e-01,9.99999e-01,1.72552e-04,9.99999e-01
4.441680220e-01,2.04763e-04,9.99999e-01,9.99999e-01,2.04763e-04,9.99999e-01
4.463888621e-01,2.42166e-04,9.99999e-01,9.99999e-01,2.42166e-04,9.99999e-01
4.486208064e-01,2.85453e-04,9.99999e-01,9.99999e-01,2.85453e-04,9.99999e-01
4.508639105e-01,3.35388e-04,9.99999e-01,9.99999e-01,3.35388e-04,9.99999e-01
4.531182300e-01,3.92804e-04,9.99999e-01,9.99999e-01,3.92804e-04,9.99999e-01
4.553838212e-01,4.58616e-04,9.99999e-01,9.99999e-01,4.58616e-04,9.99999e-01
4.576607403e-01,5.33819e-04,9.99999e-01,9.99999e-01,5.33819e-04,9.99999e-01
4.599490440e-01,6.19493e-04,9.99999e-01,9.99999e-01,6.19493e-04,9.99999e-01
4.622487892e-01,7.16806e-04,9.99999e-01,9.99999e-01,7.16806e-04,9.99999e-01
4.645600332e-01,8.27018e-04,9.99999e-01,9.99999e-01,8.27018e-04,9.99999e-01
4.668828333e-01,9.51485e-04,9.99999e-01,9.99999e-01,9.51485e-04,9.99999e-01
4.692172475e-01,1.09166e-03,9.99999e-01,9.99999e-01,1.09166e-03,9.99999e-01
4.715633337e-01,1.24908e-03,9.99999e-01,9.99999e-01,1.24908e-03,9.99999e-01
4.739211504e-01,1.42541e-03,9.99999e-01,9.99999e-01,1.42541e-03,9.99999e-01
4.762907561e-01,1.62240e-03,9.99999e-01,9.99999e-01,1.62240e-03,9.99999e-01
