#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.13943e-03,9.99999e-01,9.99999e-01,1.13943e-03,9.99999e-01
4.020000000e-01,1.30283e-03,9.99999e-01,9.99999e-01,1.30283e-03,9.99999e-01
4.040100000e-01,1.48551e-03,9.99999e-01,9.99999e-01,1.48551e-03,9.99999e-01
4.060300500e-01,1.68942e-03,9.99999e-01,9.99999e-01,1.68942e-03,9.99999e-01
4.080602003e-01,1.91644e-03,9.99999e-01,9.99999e-01,1.91644e-03,9.99999e-01
4.101005013e-01,2.16857e-03,9.99999e-01,9.99999e-01,2.16857e-03,9.99999e-01
4.121510038e-01,2.44788e-03,9.99999e-01,9.99999e-01,2.44788e-03,9.99999e-01
4.142117588e-01,2.75657e-03,9.99999e-01,9.99999e-01,2.75657e-03,9.99999e-01
4.162828176e-01,3.09690e-03,9.99999e-01,9.99999e-01,3.09690e-03,9.99999e-01
4.183642317e-01,3.47127e-03,9.99999e-01,9.99999e-01,3.47127e-03,9.99999e-01
4.204560528e-01,3.88212e-03,9.99999e-01,9.99999e-01,3.88212e-03,9.99999e-01
4.225583331e-01,4.33203e-03,9.99999e-01,9.99999e-01,4.33203e-03,9.99999e-01
4.246711247e-01,4.82361e-03,9.99999e-01,9.99999e-01,4.82361e-03,9.99999e-01
4.267944804e-01,5.35959e-03,9.99999e-01,9.99999e-01,5.35959e-03,9.99999e-01
4.289284528e-01,5.94274e-03,9.99999e-01,9.99999e-01,5.94274e-03,9.99999e-01
4.310730950e-01,6.57591e-03,9.99999e-01,9.99999e-01,6.57591e-03,9.99999e-01
4.332284605e-01,7.26201e-03,9.99999e-01,9.99999e-01,7.26201e-03,9.99999e-01
4.353946028e-01,8.00398e-03,9.99999e-01,9.99999e-01,8.00398e-03,9.99999e-01
4.375715758e-01,8.80483e-03,9.99999e-01,9.99999e-01,8.80483e-03,9.99999e-01
4.397594337e-01,9.66758e-03,9.99999e-01,9.99999e-01,9.66758e-03,9.99999e-01
4.419582309e-01,1.05953e-02,9.99999e-01,9.99999e-01,1.05953e-02,9.99999e-01
4.441680220e-01,1.15910e-02,9.99999e-01,9.99999e-01,1.15910e-02,9.99999e-01
4.463888621e-01,1.26579e-02,9.99999e-01,9.99999e-01,1.26579e-02,9.99999e-01
4.486208064e-01,1.37989e-02,9.99999e-01,9.99999e-01,1.37989e-02,9.99999e-01
4.508639105e-01,1.50171e-02,9.99999e-01,9.99999e-01,1.50171e-02,9.99999e-01
4.531182300e-01,1.63156e-02,9.99999e-01,9.99999e-01,1.63156e-02,9.99999e-01
4.553838212e-01,1.76974e-02,9.99999e-01,9.99999e-01,1.76974e-02,9.99999e-01
4.576607403e-01,1.91653e-02,9.99999e-01,9.99999e-01,1.91653e-02,9.99999e-01
4.599490440e-01,2.07225e-02,9.99999e-01,9.99999e-01,2.07225e-02,9.99999e-01
4.622487892e-01,2.23715e-02,9.99999e-01,9.99999e-01,2.23715e-02,9.99999e-01
4.645600332e-01,2.41153e-02,9.99999e-01,9.99999e-01,2.41153e-02,9.99999e-01
4.668828333e-01,2.59565e-02,9.99999e-01,9.99999e-01,2.59565e-02,9.99999e-01
4.692172475e-01,2.78978e-02,9.99999e-01,9.99999e-01,2.78978e-02,9.99999e-01
4.715633337e-01,2.99415e-02,9.99999e-01,9.99999e-01,2.99415e-02,9.99999e-01
4.739211504e-01,3.20901e-02,9.99999e-01,9.99999e-01,3.20901e-02,9.99999e-01
4.762907561e-01,3.43458e-02,9.99999e-01,9.99999e-01,3.43458e-02,9.99999e-01
4.786722099e-01,3.67108e-02,9.99999e-01,9.99999e-01,3.67108e-02,9.99999e-01
4.810655710e-01,3.91870e-02,9.99999e-01,9.99999e-01,3.91870e-02,9.99999e-01
4.834708988e-01,4.17764e-02,9.99999e-01,9.99999e-01,4.17764e-02,9.99999e-01
4.858882533e-01,4.44807e-02,9.99999e-01,9.99999e-01,4.44807e-02,9.99999e-01
4.883176946e-01,4.73013e-02,9.99999e-01,9.99999e-01,4.73013e-02,9.99999e-01
4.907592831e-01,5.02398e-02,9.99999e-01,9.99999e-01,5.02398e-02,9.99999e-01
4.932130795e-01,5.32973e-02,9.99999e-01,9.99999e-01,5.32973e-02,9.99999e-01
4.956791449e-01,5.64750e-02,9.99999e-01,9.99999e-01,5.64750e-02,9.99999e-01
4.981575406e-01,5.97737e-02,9.99999e-01,9.99999e-01,5.97737e-02,9.99999e-01
5.006483283e-01,6.31942e-02,9.99999e-01,9.99999e-01,6.31942e-02,9.99999e-01
5.031515699e-01,6.67370e-02,9.99999e-01,9.99999e-01,6.67370e-02,9.99999e-01
5.056673278e-01,7.04025e-02,9.99999e-01,9.99999e-01,7.04025e-02,9.99999e-01
5.081956644e-01,7.41910e-02,9.99999e-01,9.99999e-01,7.41910e-02,9.99999e-01
5.107366428e-01,7.81024e-02,9.99999e-01,9.99999e-01,7.81024e-02,9.99999e-01
5.132903260e-01,8.21367e-02,9.99999e-01,9.99999e-01,8.21367e-02,9.99999e-01
5.158567776e-01,8.62934e-02,9.99999e-01,9.99999e-01,8.62934e-02,9.99999e-01
5.184360615e-01,9.05722e-02,9.99999e-01,9.99999e-01,9.05722e-02,9.99999e-01
5.210282418e-01,9.49723e-02,9.99999e-01,9.99999e-01,9.49723e-02,9.99999e-01
5.236333830e-01,9.94928e-02,9.99999e-01,9.99999e-01,9.94928e-02,9.99999e-01
5.262515499e-01,1.04133e-01,9.99999e-01,9.99999e-01,1.04133e-01,9.99999e-01
5.288828077e-01,1.08891e-01,9.99999e-01,9.99999e-01,1.08891e-01,9.99999e-01
5.315272217e-01,1.13767e-01,9.99999e-01,9.99999e-01,1.13767e-01,9.99999e-01
5.341848578e-01,1.18757e-01,9.99999e-01,9.99999e-01,1.18757e-01,9.99999e-01
5.368557821e-01,1.23862e-01,9.99999e-01,9.99999e-01,1.23862e-01,9.99999e-01
5.395400610e-01,1.29079e-01,9.99999e-01,9.99999e-01,1.29079e-01,9.99999e-01
5.422377613e-01,1.34406e-01,9.99999e-01,9.99999e-01,1.34406e-01,9.99999e-01
5.449489501e-01,1.39841e-01,9.99999e-01,9.99999e-01,1.39841e-01,9.99999e-01
5.476736949e-01,1.45382e-01,9.99999e-01,9.99999e-01,1.45382e-01,9.99999e-01
5.504120634e-01,1.51026e-01,9.99999e-01,9.99999e-01,1.51026e-01,9.99999e-01
5.531641237e-01,1.56772e-01,9.99999e-01,9.99999e-01,1.56772e-01,9.99999e-01
5.559299443e-01,1.62616e-01,9.99999e-01,9.99999e-01,1.62616e-01,9.99999e-01
5.587095940e-01,1.68556e-01,9.99999e-01,9.99999e-01,1.68556e-01,9.99999e-01
5.615031420e-01,1.74590e-01,9.99999e-01,9.99999e-01,1.74590e-01,9.99999e-01
5.643106577e-01,1.80713e-01,9.99999e-01,9.99999e-01,1.80713e-01,9.99999e-01
5.671322110e-01,1.86925e-01,9.99999e-01,9.99999e-01,1.86925e-01,9.99999e-01
5.699678720e-01,1.93221e-01,9.99999e-01,9.99999e-01,1.93221e-01,9.99999e-01
5.728177114e-01,1.99598e-01,9.99999e-01,9.99999e-01,1.99598e-01,9.99999e-01
5.756818000e-01,2.06053e-01,9.99999e-01,9.99999e-01,2.06053e-01,9.99999e-01
5.785602090e-01,2.12584e-01,9.99999e-01,9.99999e-01,2.12584e-01,9.99999e-01
5.814530100e-01,2.19186e-01,9.99999e-01,9.99999e-01,2.19186e-01,9.99999e-01
5.843602750e-01,2.25857e-01,9.99999e-01,9.99999e-01,2.25857e-01,9.99999e-01
5.872820764e-01,2.32593e-01,9.99999e-01,9.99999e-01,2.32593e-01,9.99999e-01
5.902184868e-01,2.39391e-01,9.99999e-01,9.99999e-01,2.39391e-01,9.99999e-01
5.931695792e-01,2.46248e-01,9.99999e-01,9.99999e-01,2.46248e-01,9.99999e-01
5.961354271e-01,2.53159e-01,9.99999e-01,9.99999e-01,2.53159e-01,9.99999e-01
5.991161043e-01,2.60123e-01,9.99999e-01,9.99999e-01,2.60123e-01,9.99999e-01
6.021116848e-01,2.67135e-01,9.99999e-01,9.99999e-01,2.67135e-01,9.99999e-01
6.051222432e-01,2.74191e-01,9.99999e-01,9.99999e-01,2.74191e-01,9.99999e-01
6.081478544e-01,2.81289e-01,9.99999e-01,9.99999e-01,2.81289e-01,9.99999e-01
6.111885937e-01,2.88426e-01,9.99999e-01,9.99999e-01,2.88426e-01,9.99999e-01
6.142445367e-01,2.95597e-01,9.99999e-01,9.99999e-01,2.95597e-01,9.99999e-01
6.173157594e-01,3.02799e-01,9.99999e-01,9.99999e-01,3.02799e-01,9.99999e-01
6.204023382e-01,3.10030e-01,9.99999e-01,9.99999e-01,3.10030e-01,9.99999e-01
