#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.55342e-03,9.99999e-01,9.99999e-01,1.55342e-03,9.99999e-01
4.020000000e-01,1.76533e-03,9.99999e-01,9.99999e-01,1.76533e-03,9.99999e-01
4.040100000e-01,2.00082e-03,9.99999e-01,9.99999e-01,2.00082e-03,9.99999e-01
4.060300500e-01,2.26212e-03,9.99999e-01,9.99999e-01,2.26212e-03,9.99999e-01
4.080602003e-01,2.55135e-03,9.99999e-01,9.99999e-01,2.55135e-03,9.99999e-01
4.101005013e-01,2.87074e-03,9.99999e-01,9.99999e-01,2.87074e-03,9.99999e-01
4.121510038e-01,3.22258e-03,9.99999e-01,9.99999e-01,3.22258e-03,9.99999e-01
4.142117588e-01,3.60930e-03,9.99999e-01,9.99999e-01,3.60930e-03,9.99999e-01
4.162828176e-01,4.03339e-03,9.99999e-01,9.99999e-01,4.03339e-03,9.99999e-01
4.183642317e-01,4.49743e-03,9.99999e-01,9.99999e-01,4.49743e-03,9.99999e-01
4.204560528e-01,5.00408e-03,9.99999e-01,9.99999e-01,5.00408e-03,9.99999e-01
4.225583331e-01,5.55607e-03,9.99999e-01,9.99999e-01,5.55607e-03,9.99999e-01
4.246711247e-01,6.15622e-03,9.99999e-01,9.99999e-01,6.15622e-03,9.99999e-01
4.267944804e-01,6.80740e-03,9.99999e-01,9.99999e-01,6.80740e-03,9.99999e-01
4.289284528e-01,7.51251e-03,9.99999e-01,9.99999e-01,7.51251e-03,9.99999e-01
4.310730950e-01,8.27453e-03,9.99999e-01,9.99999e-01,8.27453e-03,9.99999e-01
4.332284605e-01,9.09648e-03,9.99999e-01,9.99999e-01,9.09648e-03,9.99999e-01
4.353946028e-01,9.98138e-03,9.99999e-01,9.99999e-01,9.98138e-03,9.99999e-01
4.375715758e-01,1.09323e-02,9.99999e-01,9.99999e-01,1.09323e-02,9.99999e-01
4.397594337e-01,1.19523e-02,9.99999e-01,9.99999e-01,1.19523e-02,9.99999e-01
4.419582309e-01,1.30445e-02,9.99999e-01,9.99999e-01,1.30445e-02,9.99999e-01
4.441680220e-01,1.42119e-02,9.99999e-01,9.99999e-01,1.42119e-02,9.99999e-01
4.463888621e-01,1.54576e-02,9.99999e-01,9.99999e-01,1.54576e-02,9.99999e-01
4.486208064e-01,1.67846e-02,9.99999e-01,9.99999e-01,1.67846e-02,9.99999e-01
4.508639105e-01,1.81959e-02,9.99999e-01,9.99999e-01,1.81959e-02,9.99999e-01
4.531182300e-01,1.96944e-02,9.99999e-01,9.99999e-01,1.96944e-02,9.99999e-01
4.553838212e-01,2.12830e-02,9.99999e-01,9.99999e-01,2.12830e-02,9.99999e-01
4.576607403e-01,2.29646e-02,9.99999e-01,9.99999e-01,2.29646e-02,9.99999e-01
4.599490440e-01,2.47419e-02,9.99999e-01,9.99999e-01,2.47419e-02,9.99999e-01
4.622487892e-01,2.66174e-02,9.99999e-01,9.99999e-01,2.66174e-02,9.99999e-01
4.645600332e-01,2.85939e-02,9.99999e-01,9.99999e-01,2.85939e-02,9.99999e-01
4.668828333e-01,3.06736e-02,9.99999e-01,9.99999e-01,3.06736e-02,9.99999e-01
4.692172475e-01,3.28591e-02,9.99999e-01,9.99999e-01,3.28591e-02,9.99999e-01
4.715633337e-01,3.51524e-02,9.99999e-01,9.99999e-01,3.51524e-02,9.99999e-01
4.739211504e-01,3.75557e-02,9.99999e-01,9.99999e-01,3.75557e-02,9.99999e-01
4.762907561e-01,4.00710e-02,9.99999e-01,9.99999e-01,4.00710e-02,9.99999e-01
4.786722099e-01,4.26999e-02,9.99999e-01,9.99999e-01,4.26999e-02,9.99999e-01
4.810655710e-01,4.54443e-02,9.99999e-01,9.99999e-01,4.54443e-02,9.99999e-01
4.834708988e-01,4.83056e-02,9.99999e-01,9.99999e-01,4.83056e-02,9.99999e-01
4.858882533e-01,5.12852e-02,9.99999e-01,9.99999e-01,5.12852e-02,9.99999e-01
4.883176946e-01,5.43842e-02,9.99999e-01,9.99999e-01,5.43842e-02,9.99999e-01
4.907592831e-01,5.76037e-02,9.99999e-01,9.99999e-01,5.76037e-02,9.99999e-01
