#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.52624e-36,9.99999e-01,9.99999e-01,1.52624e-36,9.99999e-01
4.020000000e-01,7.79501e-36,9.99999e-01,9.99999e-01,7.79501e-36,9.99999e-01
4.040100000e-01,3.84849e-35,9.99999e-01,9.99999e-01,3.84849e-35,9.99999e-01
4.060300500e-01,1.84105e-34,9.99999e-01,9.99999e-01,1.84105e-34,9.99999e-01
4.080602003e-01,8.53915e-34,9.99999e-01,9.99999e-01,8.53915e-34,9.99999e-01
4.101005013e-01,3.84239e-33,9.99999e-01,9.99999e-01,3.84239e-33,9.99999e-01
4.121510038e-01,1.67836e-32,9.99999e-01,9.99999e-01,1.67836e-32,9.99999e-01
4.142117588e-01,7.12070e-32,9.99999e-01,9.99999e-01,7.12070e-32,9.99999e-01
4.162828176e-01,2.93605e-31,9.99999e-01,9.99999e-01,2.93605e-31,9.99999e-01
4.183642317e-01,1.17720e-30,9.99999e-01,9.99999e-01,1.17720e-30,9.99999e-01
4.204560528e-01,4.59224e-30,9.99999e-01,9.99999e-01,4.59224e-30,9.99999e-01
4.225583331e-01,1.74390e-29,9.99999e-01,9.99999e-01,1.74390e-29,9.99999e-01
4.246711247e-01,6.45021e-29,9.99999e-01,9.99999e-01,6.45021e-29,9.99999e-01
4.267944804e-01,2.32490e-28,9.99999e-01,9.99999e-01,2.32490e-28,9.99999e-01
4.289284528e-01,8.17027e-28,9.99999e-01,9.99999e-01,8.17027e-28,9.99999e-01
4.310730950e-01,2.80083e-27,9.99999e-01,9.99999e-01,2.80083e-27,9.99999e-01
4.332284605e-01,9.37063e-27,9.99999e-01,9.99999e-01,9.37063e-27,9.99999e-01
4.353946028e-01,3.06120e-26,9.99999e-01,9.99999e-01,3.06120e-26,9.99999e-01
4.375715758e-01,9.76918e-26,9.99999e-01,9.99999e-01,9.76918e-26,9.99999e-01
4.397594337e-01,3.04698e-25,9.99999e-01,9.99999e-01,3.04698e-25,9.99999e-01
4.419582309e-01,9.29233e-25,9.99999e-01,9.99999e-01,9.29233e-25,9.99999e-01
4.441680220e-01,2.77213e-24,9.99999e-01,9.99999e-01,2.77213e-24,9.99999e-01
4.463888621e-01,8.09331e-24,9.99999e-01,9.99999e-01,8.09331e-24,9.99999e-01
4.486208064e-01,2.31339e-23,9.99999e-01,9.99999e-01,2.31339e-23,9.99999e-01
4.508639105e-01,6.47680e-23,9.99999e-01,9.99999e-01,6.47680e-23,9.99999e-01
4.531182300e-01,1.77681e-22,9.99999e-01,9.99999e-01,1.77681e-22,9.99999e-01
4.553838212e-01,4.77820e-22,9.99999e-01,9.99999e-01,4.77820e-22,9.99999e-01
4.576607403e-01,1.26009e-21,9.99999e-01,9.99999e-01,1.26009e-21,9.99999e-01
4.599490440e-01,3.26002e-21,9.99999e-01,9.99999e-01,3.26002e-21,9.99999e-01
4.622487892e-01,8.27723e-21,9.99999e-01,9.99999e-01,8.27723e-21,9.99999e-01
