#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.95418e-11,9.99999e-01,9.99999e-01,6.95418e-11,9.99999e-01
4.020000000e-01,1.10431e-10,9.99999e-01,9.99999e-01,1.10431e-10,9.99999e-01
4.040100000e-01,1.73685e-10,9.99999e-01,9.99999e-01,1.73685e-10,9.99999e-01
4.060300500e-01,2.70740e-10,9.99999e-01,9.99999e-01,2.70740e-10,9.99999e-01
4.080602003e-01,4.18343e-10,9.99999e-01,9.99999e-01,4.18343e-10,9.99999e-01
4.101005013e-01,6.40886e-10,9.99999e-01,9.99999e-01,6.40886e-10,9.99999e-01
4.121510038e-01,9.73575e-10,9.99999e-01,9.99999e-01,9.73575e-10,9.99999e-01
4.142117588e-01,1.46680e-09,9.99999e-01,9.99999e-01,1.46680e-09,9.99999e-01
4.162828176e-01,2.19209e-09,9.99999e-01,9.99999e-01,2.19209e-09,9.99999e-01
4.183642317e-01,3.25010e-09,9.99999e-01,9.99999e-01,3.25010e-09,9.99999e-01
4.204560528e-01,4.78143e-09,9.99999e-01,9.99999e-01,4.78143e-09,9.99999e-01
4.225583331e-01,6.98083e-09,9.99999e-01,9.99999e-01,6.98083e-09,9.99999e-01
4.246711247e-01,1.01160e-08,9.99999e-01,9.99999e-01,1.01160e-08,9.99999e-01
4.267944804e-01,1.45523e-08,9.99999e-01,9.99999e-01,1.45523e-08,9.99999e-01
4.289284528e-01,2.07842e-08,9.99999e-01,9.99999e-01,2.07842e-08,9.99999e-01
4.310730950e-01,2.94765e-08,9.99999e-01,9.99999e-01,2.94765e-08,9.99999e-01
4.332284605e-01,4.15167e-08,9.99999e-01,9.99999e-01,4.15167e-08,9.99999e-01
4.353946028e-01,5.80806e-08,9.99999e-01,9.99999e-01,5.80806e-08,9.99999e-01
4.375715758e-01,8.07160e-08,9.99999e-01,9.99999e-01,8.07160e-08,9.99999e-01
4.397594337e-01,1.11446e-07,9.99999e-01,9.99999e-01,1.11446e-07,9.99999e-01
4.419582309e-01,1.52898e-07,9.99999e-01,9.99999e-01,1.52898e-07,9.99999e-01
4.441680220e-01,2.08462e-07,9.99999e-01,9.99999e-01,2.08462e-07,9.99999e-01
4.463888621e-01,2.82484e-07,9.99999e-01,9.99999e-01,2.82484e-07,9.99999e-01
4.486208064e-01,3.80498e-07,9.99999e-01,9.99999e-01,3.80498e-07,9.99999e-01
4.508639105e-01,5.09514e-07,9.99999e-01,9.99999e-01,5.09514e-07,9.99999e-01
4.531182300e-01,6.78353e-07,9.99999e-01,9.99999e-01,6.78353e-07,9.99999e-01
4.553838212e-01,8.98048e-07,9.99999e-01,9.99999e-01,8.98048e-07,9.99999e-01
4.576607403e-01,1.18232e-06,9.99999e-01,9.99999e-01,1.18232e-06,9.99999e-01
4.599490440e-01,1.54816e-06,9.99999e-01,9.99999e-01,1.54816e-06,9.99999e-01
4.622487892e-01,2.01642e-06,9.99999e-01,9.99999e-01,2.01642e-06,9.99999e-01
4.645600332e-01,2.61264e-06,9.99999e-01,9.99999e-01,2.61264e-06,9.99999e-01
4.668828333e-01,3.36787e-06,9.99999e-01,9.99999e-01,3.36787e-06,9.99999e-01
4.692172475e-01,4.31970e-06,9.99999e-01,9.99999e-01,4.31970e-06,9.99999e-01
4.715633337e-01,5.51337e-06,9.99999e-01,9.99999e-01,5.51337e-06,9.99999e-01
4.739211504e-01,7.00305e-06,9.99999e-01,9.99999e-01,7.00305e-06,9.99999e-01
4.762907561e-01,8.85330e-06,9.99999e-01,9.99999e-01,8.85330e-06,9.99999e-01
4.786722099e-01,1.11407e-05,9.99999e-01,9.99999e-01,1.11407e-05,9.99999e-01
4.810655710e-01,1.39556e-05,9.99999e-01,9.99999e-01,1.39556e-05,9.99999e-01
4.834708988e-01,1.74041e-05,9.99999e-01,9.99999e-01,1.74041e-05,9.99999e-01
4.858882533e-01,2.16103e-05,9.99999e-01,9.99999e-01,2.16103e-05,9.99999e-01
4.883176946e-01,2.67185e-05,9.99999e-01,9.99999e-01,2.67185e-05,9.99999e-01
4.907592831e-01,3.28961e-05,9.99999e-01,9.99999e-01,3.28961e-05,9.99999e-01
4.932130795e-01,4.03359e-05,9.99999e-01,9.99999e-01,4.03359e-05,9.99999e-01
4.956791449e-01,4.92595e-05,9.99999e-01,9.99999e-01,4.92595e-05,9.99999e-01
4.981575406e-01,5.99203e-05,9.99999e-01,9.99999e-01,5.99203e-05,9.99999e-01
5.006483283e-01,7.26069e-05,9.99999e-01,9.99999e-01,7.26069e-05,9.99999e-01
5.031515699e-01,8.76463e-05,9.99999e-01,9.99999e-01,8.76463e-05,9.99999e-01
5.056673278e-01,1.05408e-04,9.99999e-01,9.99999e-01,1.05408e-04,9.99999e-01
5.081956644e-01,1.26309e-04,9.99999e-01,9.99999e-01,1.26309e-04,9.99999e-01
5.107366428e-01,1.50813e-04,9.99999e-01,9.99999e-01,1.50813e-04,9.99999e-01
5.132903260e-01,1.79442e-04,9.99999e-01,9.99999e-01,1.79442e-04,9.99999e-01
5.158567776e-01,2.12774e-04,9.99999e-01,9.99999e-01,2.12774e-04,9.99999e-01
5.184360615e-01,2.51450e-04,9.99999e-01,9.99999e-01,2.51450e-04,9.99999e-01
5.210282418e-01,2.96177e-04,9.99999e-01,9.99999e-01,2.96177e-04,9.99999e-01
5.236333830e-01,3.47734e-04,9.99999e-01,9.99999e-01,3.47734e-04,9.99999e-01
5.262515499e-01,4.06973e-04,9.99999e-01,9.99999e-01,4.06973e-04,9.99999e-01
