#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.01938e-03,9.99999e-01,9.99999e-01,3.01938e-03,9.99999e-01
4.020000000e-01,3.38646e-03,9.99999e-01,9.99999e-01,3.38646e-03,9.99999e-01
4.040100000e-01,3.78913e-03,9.99999e-01,9.99999e-01,3.78913e-03,9.99999e-01
4.060300500e-01,4.23028e-03,9.99999e-01,9.99999e-01,4.23028e-03,9.99999e-01
4.080602003e-01,4.71253e-03,9.99999e-01,9.99999e-01,4.71253e-03,9.99999e-01
4.101005013e-01,5.23857e-03,9.99999e-01,9.99999e-01,5.23857e-03,9.99999e-01
4.121510038e-01,5.81118e-03,9.99999e-01,9.99999e-01,5.81118e-03,9.99999e-01
4.142117588e-01,6.43318e-03,9.99999e-01,9.99999e-01,6.43318e-03,9.99999e-01
4.162828176e-01,7.10746e-03,9.99999e-01,9.99999e-01,7.10746e-03,9.99999e-01
4.183642317e-01,7.83698e-03,9.99999e-01,9.99999e-01,7.83698e-03,9.99999e-01
4.204560528e-01,8.62471e-03,9.99999e-01,9.99999e-01,8.62471e-03,9.99999e-01
4.225583331e-01,9.47367e-03,9.99999e-01,9.99999e-01,9.47367e-03,9.99999e-01
4.246711247e-01,1.03869e-02,9.99999e-01,9.99999e-01,1.03869e-02,9.99999e-01
4.267944804e-01,1.13675e-02,9.99999e-01,9.99999e-01,1.13675e-02,9.99999e-01
4.289284528e-01,1.24186e-02,9.99999e-01,9.99999e-01,1.24186e-02,9.99999e-01
4.310730950e-01,1.35431e-02,9.99999e-01,9.99999e-01,1.35431e-02,9.99999e-01
4.332284605e-01,1.47442e-02,9.99999e-01,9.99999e-01,1.47442e-02,9.99999e-01
4.353946028e-01,1.60249e-02,9.99999e-01,9.99999e-01,1.60249e-02,9.99999e-01
4.375715758e-01,1.73882e-02,9.99999e-01,9.99999e-01,1.73882e-02,9.99999e-01
4.397594337e-01,1.88371e-02,9.99999e-01,9.99999e-01,1.88371e-02,9.99999e-01
4.419582309e-01,2.03745e-02,9.99999e-01,9.99999e-01,2.03745e-02,9.99999e-01
4.441680220e-01,2.20033e-02,9.99999e-01,9.99999e-01,2.20033e-02,9.99999e-01
4.463888621e-01,2.37262e-02,9.99999e-01,9.99999e-01,2.37262e-02,9.99999e-01
4.486208064e-01,2.55459e-02,9.99999e-01,9.99999e-01,2.55459e-02,9.99999e-01
4.508639105e-01,2.74650e-02,9.99999e-01,9.99999e-01,2.74650e-02,9.99999e-01
4.531182300e-01,2.94862e-02,9.99999e-01,9.99999e-01,2.94862e-02,9.99999e-01
4.553838212e-01,3.16116e-02,9.99999e-01,9.99999e-01,3.16116e-02,9.99999e-01
4.576607403e-01,3.38438e-02,9.99999e-01,9.99999e-01,3.38438e-02,9.99999e-01
4.599490440e-01,3.61847e-02,9.99999e-01,9.99999e-01,3.61847e-02,9.99999e-01
4.622487892e-01,3.86365e-02,9.99999e-01,9.99999e-01,3.86365e-02,9.99999e-01
4.645600332e-01,4.12010e-02,9.99999e-01,9.99999e-01,4.12010e-02,9.99999e-01
4.668828333e-01,4.38800e-02,9.99999e-01,9.99999e-01,4.38800e-02,9.99999e-01
4.692172475e-01,4.66751e-02,9.99999e-01,9.99999e-01,4.66751e-02,9.99999e-01
4.715633337e-01,4.95878e-02,9.99999e-01,9.99999e-01,4.95878e-02,9.99999e-01
4.739211504e-01,5.26192e-02,9.99999e-01,9.99999e-01,5.26192e-02,9.99999e-01
4.762907561e-01,5.57705e-02,9.99999e-01,9.99999e-01,5.57705e-02,9.99999e-01
4.786722099e-01,5.90427e-02,9.99999e-01,9.99999e-01,5.90427e-02,9.99999e-01
4.810655710e-01,6.24365e-02,9.99999e-01,9.99999e-01,6.24365e-02,9.99999e-01
4.834708988e-01,6.59526e-02,9.99999e-01,9.99999e-01,6.59526e-02,9.99999e-01
4.858882533e-01,6.95913e-02,9.99999e-01,9.99999e-01,6.95913e-02,9.99999e-01
4.883176946e-01,7.33529e-02,9.99999e-01,9.99999e-01,7.33529e-02,9.99999e-01
4.907592831e-01,7.72375e-02,9.99999e-01,9.99999e-01,7.72375e-02,9.99999e-01
4.932130795e-01,8.12449e-02,9.99999e-01,9.99999e-01,8.12449e-02,9.99999e-01
4.956791449e-01,8.53750e-02,9.99999e-01,9.99999e-01,8.53750e-02,9.99999e-01
4.981575406e-01,8.96271e-02,9.99999e-01,9.99999e-01,8.96271e-02,9.99999e-01
5.006483283e-01,9.40007e-02,9.99999e-01,9.99999e-01,9.40007e-02,9.99999e-01
5.031515699e-01,9.84951e-02,9.99999e-01,9.99999e-01,9.84951e-02,9.99999e-01
5.056673278e-01,1.03109e-01,9.99999e-01,9.99999e-01,1.03109e-01,9.99999e-01
5.081956644e-01,1.07842e-01,9.99999e-01,9.99999e-01,1.07842e-01,9.99999e-01
5.107366428e-01,1.12692e-01,9.99999e-01,9.99999e-01,1.12692e-01,9.99999e-01
