#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.04830e-03,9.99999e-01,9.99999e-01,4.04830e-03,9.99999e-01
4.020000000e-01,4.51422e-03,9.99999e-01,9.99999e-01,4.51422e-03,9.99999e-01
4.040100000e-01,5.02239e-03,9.99999e-01,9.99999e-01,5.02239e-03,9.99999e-01
4.060300500e-01,5.57600e-03,9.99999e-01,9.99999e-01,5.57600e-03,9.99999e-01
4.080602003e-01,6.17787e-03,9.99999e-01,9.99999e-01,6.17787e-03,9.99999e-01
4.101005013e-01,6.83086e-03,9.99999e-01,9.99999e-01,6.83086e-03,9.99999e-01
4.121510038e-01,7.53789e-03,9.99999e-01,9.99999e-01,7.53789e-03,9.99999e-01
4.142117588e-01,8.30193e-03,9.99999e-01,9.99999e-01,8.30193e-03,9.99999e-01
4.162828176e-01,9.12600e-03,9.99999e-01,9.99999e-01,9.12600e-03,9.99999e-01
4.183642317e-01,1.00131e-02,9.99999e-01,9.99999e-01,1.00131e-02,9.99999e-01
4.204560528e-01,1.09664e-02,9.99999e-01,9.99999e-01,1.09664e-02,9.99999e-01
4.225583331e-01,1.19888e-02,9.99999e-01,9.99999e-01,1.19888e-02,9.99999e-01
4.246711247e-01,1.30836e-02,9.99999e-01,9.99999e-01,1.30836e-02,9.99999e-01
4.267944804e-01,1.42536e-02,9.99999e-01,9.99999e-01,1.42536e-02,9.99999e-01
4.289284528e-01,1.55021e-02,9.99999e-01,9.99999e-01,1.55021e-02,9.99999e-01
4.310730950e-01,1.68320e-02,9.99999e-01,9.99999e-01,1.68320e-02,9.99999e-01
4.332284605e-01,1.82462e-02,9.99999e-01,9.99999e-01,1.82462e-02,9.99999e-01
4.353946028e-01,1.97478e-02,9.99999e-01,9.99999e-01,1.97478e-02,9.99999e-01
4.375715758e-01,2.13396e-02,9.99999e-01,9.99999e-01,2.13396e-02,9.99999e-01
4.397594337e-01,2.30244e-02,9.99999e-01,9.99999e-01,2.30244e-02,9.99999e-01
4.419582309e-01,2.48050e-02,9.99999e-01,9.99999e-01,2.48050e-02,9.99999e-01
4.441680220e-01,2.66841e-02,9.99999e-01,9.99999e-01,2.66841e-02,9.99999e-01
4.463888621e-01,2.86640e-02,9.99999e-01,9.99999e-01,2.86640e-02,9.99999e-01
4.486208064e-01,3.07474e-02,9.99999e-01,9.99999e-01,3.07474e-02,9.99999e-01
4.508639105e-01,3.29366e-02,9.99999e-01,9.99999e-01,3.29366e-02,9.99999e-01
4.531182300e-01,3.52337e-02,9.99999e-01,9.99999e-01,3.52337e-02,9.99999e-01
4.553838212e-01,3.76408e-02,9.99999e-01,9.99999e-01,3.76408e-02,9.99999e-01
4.576607403e-01,4.01599e-02,9.99999e-01,9.99999e-01,4.01599e-02,9.99999e-01
4.599490440e-01,4.27929e-02,9.99999e-01,9.99999e-01,4.27929e-02,9.99999e-01
4.622487892e-01,4.55413e-02,9.99999e-01,9.99999e-01,4.55413e-02,9.99999e-01
4.645600332e-01,4.84067e-02,9.99999e-01,9.99999e-01,4.84067e-02,9.99999e-01
4.668828333e-01,5.13904e-02,9.99999e-01,9.99999e-01,5.13904e-02,9.99999e-01
4.692172475e-01,5.44935e-02,9.99999e-01,9.99999e-01,5.44935e-02,9.99999e-01
4.715633337e-01,5.77172e-02,9.99999e-01,9.99999e-01,5.77172e-02,9.99999e-01
4.739211504e-01,6.10622e-02,9.99999e-01,9.99999e-01,6.10622e-02,9.99999e-01
4.762907561e-01,6.45292e-02,9.99999e-01,9.99999e-01,6.45292e-02,9.99999e-01
4.786722099e-01,6.81188e-02,9.99999e-01,9.99999e-01,6.81188e-02,9.99999e-01
4.810655710e-01,7.18311e-02,9.99999e-01,9.99999e-01,7.18311e-02,9.99999e-01
4.834708988e-01,7.56664e-02,9.99999e-01,9.99999e-01,7.56664e-02,9.99999e-01
4.858882533e-01,7.96247e-02,9.99999e-01,9.99999e-01,7.96247e-02,9.99999e-01
4.883176946e-01,8.37056e-02,9.99999e-01,9.99999e-01,8.37056e-02,9.99999e-01
4.907592831e-01,8.79089e-02,9.99999e-01,9.99999e-01,8.79089e-02,9.99999e-01
4.932130795e-01,9.22340e-02,9.99999e-01,9.99999e-01,9.22340e-02,9.99999e-01
4.956791449e-01,9.66801e-02,9.99999e-01,9.99999e-01,9.66801e-02,9.99999e-01
4.981575406e-01,1.01246e-01,9.99999e-01,9.99999e-01,1.01246e-01,9.99999e-01
5.006483283e-01,1.05932e-01,9.99999e-01,9.99999e-01,1.05932e-01,9.99999e-01
5.031515699e-01,1.10735e-01,9.99999e-01,9.99999e-01,1.10735e-01,9.99999e-01
5.056673278e-01,1.15654e-01,9.99999e-01,9.99999e-01,1.15654e-01,9.99999e-01
5.081956644e-01,1.20689e-01,9.99999e-01,9.99999e-01,1.20689e-01,9.99999e-01
5.107366428e-01,1.25836e-01,9.99999e-01,9.99999e-01,1.25836e-01,9.99999e-01
5.132903260e-01,1.31095e-01,9.99999e-01,9.99999e-01,1.31095e-01,9.99999e-01
5.158567776e-01,1.36463e-01,9.99999e-01,9.99999e-01,1.36463e-01,9.99999e-01
5.184360615e-01,1.41939e-01,9.99999e-01,9.99999e-01,1.41939e-01,9.99999e-01
5.210282418e-01,1.47520e-01,9.99999e-01,9.99999e-01,1.47520e-01,9.99999e-01
5.236333830e-01,1.53203e-01,9.99999e-01,9.99999e-01,1.53203e-01,9.99999e-01
5.262515499e-01,1.58986e-01,9.99999e-01,9.99999e-01,1.58986e-01,9.99999e-01
5.288828077e-01,1.64868e-01,9.99999e-01,9.99999e-01,1.64868e-01,9.99999e-01
5.315272217e-01,1.70844e-01,9.99999e-01,9.99999e-01,1.70844e-01,9.99999e-01
5.341848578e-01,1.76912e-01,9.99999e-01,9.99999e-01,1.76912e-01,9.99999e-01
5.368557821e-01,1.83069e-01,9.99999e-01,9.99999e-01,1.83069e-01,9.99999e-01
5.395400610e-01,1.89313e-01,9.99999e-01,9.99999e-01,1.89313e-01,9.99999e-01
5.422377613e-01,1.95640e-01,9.99999e-01,9.99999e-01,1.95640e-01,9.99999e-01
5.449489501e-01,2.02048e-01,9.99999e-01,9.99999e-01,2.02048e-01,9.99999e-01
5.476736949e-01,2.08532e-01,9.99999e-01,9.99999e-01,2.08532e-01,9.99999e-01
5.504120634e-01,2.15090e-01,9.99999e-01,9.99999e-01,2.15090e-01,9.99999e-01
5.531641237e-01,2.21719e-01,9.99999e-01,9.99999e-01,2.21719e-01,9.99999e-01
5.559299443e-01,2.28415e-01,9.99999e-01,9.99999e-01,2.28415e-01,9.99999e-01
