#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.83623e-05,9.99999e-01,9.99999e-01,4.83623e-05,9.99999e-01
4.020000000e-01,5.88621e-05,9.99999e-01,9.99999e-01,5.88621e-05,9.99999e-01
4.040100000e-01,7.13497e-05,9.99999e-01,9.99999e-01,7.13497e-05,9.99999e-01
4.060300500e-01,8.61585e-05,9.99999e-01,9.99999e-01,8.61585e-05,9.99999e-01
4.080602003e-01,1.03654e-04,9.99999e-01,9.99999e-01,1.03654e-04,9.99999e-01
4.101005013e-01,1.24248e-04,9.99999e-01,9.99999e-01,1.24248e-04,9.99999e-01
4.121510038e-01,1.48400e-04,9.99999e-01,9.99999e-01,1.48400e-04,9.99999e-01
4.142117588e-01,1.76628e-04,9.99999e-01,9.99999e-01,1.76628e-04,9.99999e-01
4.162828176e-01,2.09502e-04,9.99999e-01,9.99999e-01,2.09502e-04,9.99999e-01
4.183642317e-01,2.47659e-04,9.99999e-01,9.99999e-01,2.47659e-04,9.99999e-01
4.204560528e-01,2.91800e-04,9.99999e-01,9.99999e-01,2.91800e-04,9.99999e-01
4.225583331e-01,3.42695e-04,9.99999e-01,9.99999e-01,3.42695e-04,9.99999e-01
4.246711247e-01,4.01192e-04,9.99999e-01,9.99999e-01,4.01192e-04,9.99999e-01
4.267944804e-01,4.68214e-04,9.99999e-01,9.99999e-01,4.68214e-04,9.99999e-01
4.289284528e-01,5.44768e-04,9.99999e-01,9.99999e-01,5.44768e-04,9.99999e-01
4.310730950e-01,6.31945e-04,9.99999e-01,9.99999e-01,6.31945e-04,9.99999e-01
4.332284605e-01,7.30927e-04,9.99999e-01,9.99999e-01,7.30927e-04,9.99999e-01
4.353946028e-01,8.42985e-04,9.99999e-01,9.99999e-01,8.42985e-04,9.99999e-01
4.375715758e-01,9.69489e-04,9.99999e-01,9.99999e-01,9.69489e-04,9.99999e-01
4.397594337e-01,1.11190e-03,9.99999e-01,9.99999e-01,1.11190e-03,9.99999e-01
