#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.36684e-04,9.99999e-01,9.99999e-01,1.36684e-04,9.99999e-01
4.020000000e-01,1.62977e-04,9.99999e-01,9.99999e-01,1.62977e-04,9.99999e-01
4.040100000e-01,1.93618e-04,9.99999e-01,9.99999e-01,1.93618e-04,9.99999e-01
4.060300500e-01,2.29239e-04,9.99999e-01,9.99999e-01,2.29239e-04,9.99999e-01
4.080602003e-01,2.70509e-04,9.99999e-01,9.99999e-01,2.70509e-04,9.99999e-01
4.101005013e-01,3.18166e-04,9.99999e-01,9.99999e-01,3.18166e-04,9.99999e-01
4.121510038e-01,3.73023e-04,9.99999e-01,9.99999e-01,3.73023e-04,9.99999e-01
4.142117588e-01,4.35966e-04,9.99999e-01,9.99999e-01,4.35966e-04,9.99999e-01
4.162828176e-01,5.07962e-04,9.99999e-01,9.99999e-01,5.07962e-04,9.99999e-01
4.183642317e-01,5.90064e-04,9.99999e-01,9.99999e-01,5.90064e-04,9.99999e-01
4.204560528e-01,6.83411e-04,9.99999e-01,9.99999e-01,6.83411e-04,9.99999e-01
4.225583331e-01,7.89232e-04,9.99999e-01,9.99999e-01,7.89232e-04,9.99999e-01
4.246711247e-01,9.08851e-04,9.99999e-01,9.99999e-01,9.08851e-04,9.99999e-01
4.267944804e-01,1.04369e-03,9.99999e-01,9.99999e-01,1.04369e-03,9.99999e-01
4.289284528e-01,1.19526e-03,9.99999e-01,9.99999e-01,1.19526e-03,9.99999e-01
4.310730950e-01,1.36517e-03,9.99999e-01,9.99999e-01,1.36517e-03,9.99999e-01
4.332284605e-01,1.55516e-03,9.99999e-01,9.99999e-01,1.55516e-03,9.99999e-01
4.353946028e-01,1.76703e-03,9.99999e-01,9.99999e-01,1.76703e-03,9.99999e-01
4.375715758e-01,2.00271e-03,9.99999e-01,9.99999e-01,2.00271e-03,9.99999e-01
4.397594337e-01,2.26422e-03,9.99999e-01,9.99999e-01,2.26422e-03,9.99999e-01
4.419582309e-01,2.55367e-03,9.99999e-01,9.99999e-01,2.55367e-03,9.99999e-01
4.441680220e-01,2.87329e-03,9.99999e-01,9.99999e-01,2.87329e-03,9.99999e-01
4.463888621e-01,3.22540e-03,9.99999e-01,9.99999e-01,3.22540e-03,9.99999e-01
