#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.93709e-21,9.99999e-01,9.99999e-01,4.93709e-21,9.99999e-01
4.020000000e-01,1.24449e-20,9.99999e-01,9.99999e-01,1.24449e-20,9.99999e-01
4.040100000e-01,3.07727e-20,9.99999e-01,9.99999e-01,3.07727e-20,9.99999e-01
4.060300500e-01,7.47434e-20,9.99999e-01,9.99999e-01,7.47434e-20,9.99999e-01
4.080602003e-01,1.78389e-19,9.99999e-01,9.99999e-01,1.78389e-19,9.99999e-01
4.101005013e-01,4.18504e-19,9.99999e-01,9.99999e-01,4.18504e-19,9.99999e-01
4.121510038e-01,9.65420e-19,9.99999e-01,9.99999e-01,9.65420e-19,9.99999e-01
4.142117588e-01,2.19060e-18,9.99999e-01,9.99999e-01,2.19060e-18,9.99999e-01
4.162828176e-01,4.89080e-18,9.99999e-01,9.99999e-01,4.89080e-18,9.99999e-01
4.183642317e-01,1.07475e-17,9.99999e-01,9.99999e-01,1.07475e-17,9.99999e-01
4.204560528e-01,2.32531e-17,9.99999e-01,9.99999e-01,2.32531e-17,9.99999e-01
4.225583331e-01,4.95490e-17,9.99999e-01,9.99999e-01,4.95490e-17,9.99999e-01
4.246711247e-01,1.04016e-16,9.99999e-01,9.99999e-01,1.04016e-16,9.99999e-01
4.267944804e-01,2.15179e-16,9.99999e-01,9.99999e-01,2.15179e-16,9.99999e-01
4.289284528e-01,4.38800e-16,9.99999e-01,9.99999e-01,4.38800e-16,9.99999e-01
4.310730950e-01,8.82307e-16,9.99999e-01,9.99999e-01,8.82307e-16,9.99999e-01
4.332284605e-01,1.74977e-15,9.99999e-01,9.99999e-01,1.74977e-15,9.99999e-01
4.353946028e-01,3.42349e-15,9.99999e-01,9.99999e-01,3.42349e-15,9.99999e-01
4.375715758e-01,6.60996e-15,9.99999e-01,9.99999e-01,6.60996e-15,9.99999e-01
4.397594337e-01,1.25975e-14,9.99999e-01,9.99999e-01,1.25975e-14,9.99999e-01
4.419582309e-01,2.37049e-14,9.99999e-01,9.99999e-01,2.37049e-14,9.99999e-01
4.441680220e-01,4.40524e-14,9.99999e-01,9.99999e-01,4.40524e-14,9.99999e-01
4.463888621e-01,8.08694e-14,9.99999e-01,9.99999e-01,8.08694e-14,9.99999e-01
4.486208064e-01,1.46686e-13,9.99999e-01,9.99999e-01,1.46686e-13,9.99999e-01
4.508639105e-01,2.62956e-13,9.99999e-01,9.99999e-01,2.62956e-13,9.99999e-01
4.531182300e-01,4.65985e-13,9.99999e-01,9.99999e-01,4.65985e-13,9.99999e-01
4.553838212e-01,8.16492e-13,9.99999e-01,9.99999e-01,8.16492e-13,9.99999e-01
4.576607403e-01,1.41488e-12,9.99999e-01,9.99999e-01,1.41488e-12,9.99999e-01
4.599490440e-01,2.42535e-12,9.99999e-01,9.99999e-01,2.42535e-12,9.99999e-01
4.622487892e-01,4.11342e-12,9.99999e-01,9.99999e-01,4.11342e-12,9.99999e-01
4.645600332e-01,6.90400e-12,9.99999e-01,9.99999e-01,6.90400e-12,9.99999e-01
4.668828333e-01,1.14698e-11,9.99999e-01,9.99999e-01,1.14698e-11,9.99999e-01
4.692172475e-01,1.88650e-11,9.99999e-01,9.99999e-01,1.88650e-11,9.99999e-01
4.715633337e-01,3.07248e-11,9.99999e-01,9.99999e-01,3.07248e-11,9.99999e-01
4.739211504e-01,4.95607e-11,9.99999e-01,9.99999e-01,4.95607e-11,9.99999e-01
4.762907561e-01,7.91925e-11,9.99999e-01,9.99999e-01,7.91925e-11,9.99999e-01
4.786722099e-01,1.25375e-10,9.99999e-01,9.99999e-01,1.25375e-10,9.99999e-01
4.810655710e-01,1.96696e-10,9.99999e-01,9.99999e-01,1.96696e-10,9.99999e-01
4.834708988e-01,3.05856e-10,9.99999e-01,9.99999e-01,3.05856e-10,9.99999e-01
4.858882533e-01,4.71467e-10,9.99999e-01,9.99999e-01,4.71467e-10,9.99999e-01
4.883176946e-01,7.20566e-10,9.99999e-01,9.99999e-01,7.20566e-10,9.99999e-01
4.907592831e-01,1.09209e-09,9.99999e-01,9.99999e-01,1.09209e-09,9.99999e-01
4.932130795e-01,1.64162e-09,9.99999e-01,9.99999e-01,1.64162e-09,9.99999e-01
4.956791449e-01,2.44790e-09,9.99999e-01,9.99999e-01,2.44790e-09,9.99999e-01
4.981575406e-01,3.62148e-09,9.99999e-01,9.99999e-01,3.62148e-09,9.99999e-01
5.006483283e-01,5.31642e-09,9.99999e-01,9.99999e-01,5.31642e-09,9.99999e-01
5.031515699e-01,7.74567e-09,9.99999e-01,9.99999e-01,7.74567e-09,9.99999e-01
5.056673278e-01,1.12013e-08,9.99999e-01,9.99999e-01,1.12013e-08,9.99999e-01
5.081956644e-01,1.60811e-08,9.99999e-01,9.99999e-01,1.60811e-08,9.99999e-01
5.107366428e-01,2.29225e-08,9.99999e-01,9.99999e-01,2.29225e-08,9.99999e-01
5.132903260e-01,3.24463e-08,9.99999e-01,9.99999e-01,3.24463e-08,9.99999e-01
5.158567776e-01,4.56129e-08,9.99999e-01,9.99999e-01,4.56129e-08,9.99999e-01
5.184360615e-01,6.36927e-08,9.99999e-01,9.99999e-01,6.36927e-08,9.99999e-01
5.210282418e-01,8.83540e-08,9.99999e-01,9.99999e-01,8.83540e-08,9.99999e-01
5.236333830e-01,1.21774e-07,9.99999e-01,9.99999e-01,1.21774e-07,9.99999e-01
5.262515499e-01,1.66776e-07,9.99999e-01,9.99999e-01,1.66776e-07,9.99999e-01
5.288828077e-01,2.26993e-07,9.99999e-01,9.99999e-01,2.26993e-07,9.99999e-01
5.315272217e-01,3.07078e-07,9.99999e-01,9.99999e-01,3.07078e-07,9.99999e-01
5.341848578e-01,4.12944e-07,9.99999e-01,9.99999e-01,4.12944e-07,9.99999e-01
5.368557821e-01,5.52069e-07,9.99999e-01,9.99999e-01,5.52069e-07,9.99999e-01
5.395400610e-01,7.33845e-07,9.99999e-01,9.99999e-01,7.33845e-07,9.99999e-01
5.422377613e-01,9.70005e-07,9.99999e-01,9.99999e-01,9.70005e-07,9.99999e-01
5.449489501e-01,1.27512e-06,9.99999e-01,9.99999e-01,1.27512e-06,9.99999e-01
5.476736949e-01,1.66717e-06,9.99999e-01,9.99999e-01,1.66717e-06,9.99999e-01
5.504120634e-01,2.16825e-06,9.99999e-01,9.99999e-01,2.16825e-06,9.99999e-01
