#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.88983e-14,9.99999e-01,9.99999e-01,1.88983e-14,9.99999e-01
4.020000000e-01,3.52995e-14,9.99999e-01,9.99999e-01,3.52995e-14,9.99999e-01
4.040100000e-01,6.50853e-14,9.99999e-01,9.99999e-01,6.50853e-14,9.99999e-01
4.060300500e-01,1.18563e-13,9.99999e-01,9.99999e-01,1.18563e-13,9.99999e-01
4.080602003e-01,2.13438e-13,9.99999e-01,9.99999e-01,2.13438e-13,9.99999e-01
4.101005013e-01,3.79795e-13,9.99999e-01,9.99999e-01,3.79795e-13,9.99999e-01
4.121510038e-01,6.68165e-13,9.99999e-01,9.99999e-01,6.68165e-13,9.99999e-01
4.142117588e-01,1.16245e-12,9.99999e-01,9.99999e-01,1.16245e-12,9.99999e-01
4.162828176e-01,2.00037e-12,9.99999e-01,9.99999e-01,2.00037e-12,9.99999e-01
4.183642317e-01,3.40560e-12,9.99999e-01,9.99999e-01,3.40560e-12,9.99999e-01
4.204560528e-01,5.73734e-12,9.99999e-01,9.99999e-01,5.73734e-12,9.99999e-01
4.225583331e-01,9.56652e-12,9.99999e-01,9.99999e-01,9.56652e-12,9.99999e-01
4.246711247e-01,1.57911e-11,9.99999e-01,9.99999e-01,1.57911e-11,9.99999e-01
4.267944804e-01,2.58089e-11,9.99999e-01,9.99999e-01,2.58089e-11,9.99999e-01
4.289284528e-01,4.17747e-11,9.99999e-01,9.99999e-01,4.17747e-11,9.99999e-01
4.310730950e-01,6.69770e-11,9.99999e-01,9.99999e-01,6.69770e-11,9.99999e-01
4.332284605e-01,1.06387e-10,9.99999e-01,9.99999e-01,1.06387e-10,9.99999e-01
4.353946028e-01,1.67449e-10,9.99999e-01,9.99999e-01,1.67449e-10,9.99999e-01
4.375715758e-01,2.61207e-10,9.99999e-01,9.99999e-01,2.61207e-10,9.99999e-01
4.397594337e-01,4.03900e-10,9.99999e-01,9.99999e-01,4.03900e-10,9.99999e-01
4.419582309e-01,6.19189e-10,9.99999e-01,9.99999e-01,6.19189e-10,9.99999e-01
4.441680220e-01,9.41255e-10,9.99999e-01,9.99999e-01,9.41255e-10,9.99999e-01
4.463888621e-01,1.41905e-09,9.99999e-01,9.99999e-01,1.41905e-09,9.99999e-01
4.486208064e-01,2.12211e-09,9.99999e-01,9.99999e-01,2.12211e-09,9.99999e-01
4.508639105e-01,3.14838e-09,9.99999e-01,9.99999e-01,3.14838e-09,9.99999e-01
4.531182300e-01,4.63469e-09,9.99999e-01,9.99999e-01,4.63469e-09,9.99999e-01
4.553838212e-01,6.77076e-09,9.99999e-01,9.99999e-01,6.77076e-09,9.99999e-01
4.576607403e-01,9.81753e-09,9.99999e-01,9.99999e-01,9.81753e-09,9.99999e-01
4.599490440e-01,1.41312e-08,9.99999e-01,9.99999e-01,1.41312e-08,9.99999e-01
4.622487892e-01,2.01945e-08,9.99999e-01,9.99999e-01,2.01945e-08,9.99999e-01
4.645600332e-01,2.86566e-08,9.99999e-01,9.99999e-01,2.86566e-08,9.99999e-01
