#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.39841e-27,9.99999e-01,9.99999e-01,3.39841e-27,9.99999e-01
4.020000000e-01,1.13406e-26,9.99999e-01,9.99999e-01,1.13406e-26,9.99999e-01
4.040100000e-01,3.69080e-26,9.99999e-01,9.99999e-01,3.69080e-26,9.99999e-01
4.060300500e-01,1.17350e-25,9.99999e-01,9.99999e-01,1.17350e-25,9.99999e-01
4.080602003e-01,3.64688e-25,9.99999e-01,9.99999e-01,3.64688e-25,9.99999e-01
4.101005013e-01,1.10824e-24,9.99999e-01,9.99999e-01,1.10824e-24,9.99999e-01
4.121510038e-01,3.29467e-24,9.99999e-01,9.99999e-01,3.29467e-24,9.99999e-01
4.142117588e-01,9.58614e-24,9.99999e-01,9.99999e-01,9.58614e-24,9.99999e-01
4.162828176e-01,2.73095e-23,9.99999e-01,9.99999e-01,2.73095e-23,9.99999e-01
4.183642317e-01,7.62083e-23,9.99999e-01,9.99999e-01,7.62083e-23,9.99999e-01
4.204560528e-01,2.08395e-22,9.99999e-01,9.99999e-01,2.08395e-22,9.99999e-01
4.225583331e-01,5.58654e-22,9.99999e-01,9.99999e-01,5.58654e-22,9.99999e-01
4.246711247e-01,1.46872e-21,9.99999e-01,9.99999e-01,1.46872e-21,9.99999e-01
4.267944804e-01,3.78830e-21,9.99999e-01,9.99999e-01,3.78830e-21,9.99999e-01
4.289284528e-01,9.59004e-21,9.99999e-01,9.99999e-01,9.59004e-21,9.99999e-01
4.310730950e-01,2.38358e-20,9.99999e-01,9.99999e-01,2.38358e-20,9.99999e-01
4.332284605e-01,5.81872e-20,9.99999e-01,9.99999e-01,5.81872e-20,9.99999e-01
4.353946028e-01,1.39563e-19,9.99999e-01,9.99999e-01,1.39563e-19,9.99999e-01
4.375715758e-01,3.29009e-19,9.99999e-01,9.99999e-01,3.29009e-19,9.99999e-01
4.397594337e-01,7.62585e-19,9.99999e-01,9.99999e-01,7.62585e-19,9.99999e-01
4.419582309e-01,1.73843e-18,9.99999e-01,9.99999e-01,1.73843e-18,9.99999e-01
4.441680220e-01,3.89905e-18,9.99999e-01,9.99999e-01,3.89905e-18,9.99999e-01
4.463888621e-01,8.60658e-18,9.99999e-01,9.99999e-01,8.60658e-18,9.99999e-01
4.486208064e-01,1.87029e-17,9.99999e-01,9.99999e-01,1.87029e-17,9.99999e-01
4.508639105e-01,4.00250e-17,9.99999e-01,9.99999e-01,4.00250e-17,9.99999e-01
4.531182300e-01,8.43773e-17,9.99999e-01,9.99999e-01,8.43773e-17,9.99999e-01
4.553838212e-01,1.75276e-16,9.99999e-01,9.99999e-01,1.75276e-16,9.99999e-01
4.576607403e-01,3.58879e-16,9.99999e-01,9.99999e-01,3.58879e-16,9.99999e-01
4.599490440e-01,7.24480e-16,9.99999e-01,9.99999e-01,7.24480e-16,9.99999e-01
4.622487892e-01,1.44238e-15,9.99999e-01,9.99999e-01,1.44238e-15,9.99999e-01
4.645600332e-01,2.83285e-15,9.99999e-01,9.99999e-01,2.83285e-15,9.99999e-01
4.668828333e-01,5.49007e-15,9.99999e-01,9.99999e-01,5.49007e-15,9.99999e-01
4.692172475e-01,1.05016e-14,9.99999e-01,9.99999e-01,1.05016e-14,9.99999e-01
4.715633337e-01,1.98322e-14,9.99999e-01,9.99999e-01,1.98322e-14,9.99999e-01
4.739211504e-01,3.69856e-14,9.99999e-01,9.99999e-01,3.69856e-14,9.99999e-01
4.762907561e-01,6.81313e-14,9.99999e-01,9.99999e-01,6.81313e-14,9.99999e-01
4.786722099e-01,1.24000e-13,9.99999e-01,9.99999e-01,1.24000e-13,9.99999e-01
4.810655710e-01,2.23027e-13,9.99999e-01,9.99999e-01,2.23027e-13,9.99999e-01
4.834708988e-01,3.96515e-13,9.99999e-01,9.99999e-01,3.96515e-13,9.99999e-01
4.858882533e-01,6.96986e-13,9.99999e-01,9.99999e-01,6.96986e-13,9.99999e-01
4.883176946e-01,1.21158e-12,9.99999e-01,9.99999e-01,1.21158e-12,9.99999e-01
4.907592831e-01,2.08321e-12,9.99999e-01,9.99999e-01,2.08321e-12,9.99999e-01
4.932130795e-01,3.54379e-12,9.99999e-01,9.99999e-01,3.54379e-12,9.99999e-01
4.956791449e-01,5.96547e-12,9.99999e-01,9.99999e-01,5.96547e-12,9.99999e-01
4.981575406e-01,9.93924e-12,9.99999e-01,9.99999e-01,9.93924e-12,9.99999e-01
5.006483283e-01,1.63939e-11,9.99999e-01,9.99999e-01,1.63939e-11,9.99999e-01
5.031515699e-01,2.67744e-11,9.99999e-01,9.99999e-01,2.67744e-11,9.99999e-01
5.056673278e-01,4.33060e-11,9.99999e-01,9.99999e-01,4.33060e-11,9.99999e-01
5.081956644e-01,6.93828e-11,9.99999e-01,9.99999e-01,6.93828e-11,9.99999e-01
5.107366428e-01,1.10132e-10,9.99999e-01,9.99999e-01,1.10132e-10,9.99999e-01
