#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.30555e-04,9.99999e-01,9.99999e-01,7.30555e-04,9.99999e-01
4.020000000e-01,8.42685e-04,9.99999e-01,9.99999e-01,8.42685e-04,9.99999e-01
4.040100000e-01,9.69150e-04,9.99999e-01,9.99999e-01,9.69150e-04,9.99999e-01
4.060300500e-01,1.11152e-03,9.99999e-01,9.99999e-01,1.11152e-03,9.99999e-01
4.080602003e-01,1.27136e-03,9.99999e-01,9.99999e-01,1.27136e-03,9.99999e-01
4.101005013e-01,1.45033e-03,9.99999e-01,9.99999e-01,1.45033e-03,9.99999e-01
4.121510038e-01,1.65019e-03,9.99999e-01,9.99999e-01,1.65019e-03,9.99999e-01
4.142117588e-01,1.87281e-03,9.99999e-01,9.99999e-01,1.87281e-03,9.99999e-01
4.162828176e-01,2.12016e-03,9.99999e-01,9.99999e-01,2.12016e-03,9.99999e-01
4.183642317e-01,2.39431e-03,9.99999e-01,9.99999e-01,2.39431e-03,9.99999e-01
4.204560528e-01,2.69741e-03,9.99999e-01,9.99999e-01,2.69741e-03,9.99999e-01
4.225583331e-01,3.03175e-03,9.99999e-01,9.99999e-01,3.03175e-03,9.99999e-01
4.246711247e-01,3.39966e-03,9.99999e-01,9.99999e-01,3.39966e-03,9.99999e-01
4.267944804e-01,3.80361e-03,9.99999e-01,9.99999e-01,3.80361e-03,9.99999e-01
4.289284528e-01,4.24613e-03,9.99999e-01,9.99999e-01,4.24613e-03,9.99999e-01
4.310730950e-01,4.72984e-03,9.99999e-01,9.99999e-01,4.72984e-03,9.99999e-01
4.332284605e-01,5.25743e-03,9.99999e-01,9.99999e-01,5.25743e-03,9.99999e-01
4.353946028e-01,5.83168e-03,9.99999e-01,9.99999e-01,5.83168e-03,9.99999e-01
4.375715758e-01,6.45543e-03,9.99999e-01,9.99999e-01,6.45543e-03,9.99999e-01
4.397594337e-01,7.13156e-03,9.99999e-01,9.99999e-01,7.13156e-03,9.99999e-01
4.419582309e-01,7.86302e-03,9.99999e-01,9.99999e-01,7.86302e-03,9.99999e-01
4.441680220e-01,8.65280e-03,9.99999e-01,9.99999e-01,8.65280e-03,9.99999e-01
4.463888621e-01,9.50392e-03,9.99999e-01,9.99999e-01,9.50392e-03,9.99999e-01
4.486208064e-01,1.04194e-02,9.99999e-01,9.99999e-01,1.04194e-02,9.99999e-01
4.508639105e-01,1.14024e-02,9.99999e-01,9.99999e-01,1.14024e-02,9.99999e-01
4.531182300e-01,1.24559e-02,9.99999e-01,9.99999e-01,1.24559e-02,9.99999e-01
4.553838212e-01,1.35830e-02,9.99999e-01,9.99999e-01,1.35830e-02,9.99999e-01
4.576607403e-01,1.47868e-02,9.99999e-01,9.99999e-01,1.47868e-02,9.99999e-01
4.599490440e-01,1.60703e-02,9.99999e-01,9.99999e-01,1.60703e-02,9.99999e-01
4.622487892e-01,1.74365e-02,9.99999e-01,9.99999e-01,1.74365e-02,9.99999e-01
4.645600332e-01,1.88884e-02,9.99999e-01,9.99999e-01,1.88884e-02,9.99999e-01
4.668828333e-01,2.04289e-02,9.99999e-01,9.99999e-01,2.04289e-02,9.99999e-01
4.692172475e-01,2.20608e-02,9.99999e-01,9.99999e-01,2.20608e-02,9.99999e-01
4.715633337e-01,2.37870e-02,9.99999e-01,9.99999e-01,2.37870e-02,9.99999e-01
4.739211504e-01,2.56101e-02,9.99999e-01,9.99999e-01,2.56101e-02,9.99999e-01
4.762907561e-01,2.75327e-02,9.99999e-01,9.99999e-01,2.75327e-02,9.99999e-01
4.786722099e-01,2.95573e-02,9.99999e-01,9.99999e-01,2.95573e-02,9.99999e-01
4.810655710e-01,3.16864e-02,9.99999e-01,9.99999e-01,3.16864e-02,9.99999e-01
4.834708988e-01,3.39223e-02,9.99999e-01,9.99999e-01,3.39223e-02,9.99999e-01
4.858882533e-01,3.62670e-02,9.99999e-01,9.99999e-01,3.62670e-02,9.99999e-01
4.883176946e-01,3.87226e-02,9.99999e-01,9.99999e-01,3.87226e-02,9.99999e-01
4.907592831e-01,4.12910e-02,9.99999e-01,9.99999e-01,4.12910e-02,9.99999e-01
4.932130795e-01,4.39740e-02,9.99999e-01,9.99999e-01,4.39740e-02,9.99999e-01
4.956791449e-01,4.67731e-02,9.99999e-01,9.99999e-01,4.67731e-02,9.99999e-01
4.981575406e-01,4.96898e-02,9.99999e-01,9.99999e-01,4.96898e-02,9.99999e-01
5.006483283e-01,5.27253e-02,9.99999e-01,9.99999e-01,5.27253e-02,9.99999e-01
5.031515699e-01,5.58808e-02,9.99999e-01,9.99999e-01,5.58808e-02,9.99999e-01
5.056673278e-01,5.91571e-02,9.99999e-01,9.99999e-01,5.91571e-02,9.99999e-01
5.081956644e-01,6.25551e-02,9.99999e-01,9.99999e-01,6.25551e-02,9.99999e-01
5.107366428e-01,6.60754e-02,9.99999e-01,9.99999e-01,6.60754e-02,9.99999e-01
5.132903260e-01,6.97183e-02,9.99999e-01,9.99999e-01,6.97183e-02,9.99999e-01
5.158567776e-01,7.34841e-02,9.99999e-01,9.99999e-01,7.34841e-02,9.99999e-01
5.184360615e-01,7.73729e-02,9.99999e-01,9.99999e-01,7.73729e-02,9.99999e-01
5.210282418e-01,8.13846e-02,9.99999e-01,9.99999e-01,8.13846e-02,9.99999e-01
5.236333830e-01,8.55188e-02,9.99999e-01,9.99999e-01,8.55188e-02,9.99999e-01
5.262515499e-01,8.97751e-02,9.99999e-01,9.99999e-01,8.97751e-02,9.99999e-01
5.288828077e-01,9.41529e-02,9.99999e-01,9.99999e-01,9.41529e-02,9.99999e-01
5.315272217e-01,9.86514e-02,9.99999e-01,9.99999e-01,9.86514e-02,9.99999e-01
5.341848578e-01,1.03270e-01,9.99999e-01,9.99999e-01,1.03270e-01,9.99999e-01
5.368557821e-01,1.08006e-01,9.99999e-01,9.99999e-01,1.08006e-01,9.99999e-01
5.395400610e-01,1.12860e-01,9.99999e-01,9.99999e-01,1.12860e-01,9.99999e-01
5.422377613e-01,1.17830e-01,9.99999e-01,9.99999e-01,1.17830e-01,9.99999e-01
